-89.503,-88.159,-86.817,-85.483,-84.153,-82.824,-81.505,-80.194,-78.89,-77.587,-76.28,-74.983,-73.701,-72.424,-71.146,-69.868,-68.605,-67.207,-66.016,-65.641,-65.321,-64.572,-63.326,-62.081,-60.839,-59.603,-58.365,-57.131,-55.905
-89.987,-88.639,-87.291,-85.953,-84.62,-83.285,-81.965,-80.646,-79.334,-78.023,-76.728,-75.421,-74.134,-72.845,-71.569,-70.289,-69.014,-67.622,-66.426,-66.042,-65.721,-64.975,-63.72,-62.477,-61.23,-59.985,-58.751,-57.512,-56.281
-90.467,-89.115,-87.766,-86.427,-85.089,-83.749,-82.424,-81.099,-79.785,-78.47,-77.173,-75.858,-74.568,-73.272,-71.991,-70.705,-69.429,-68.038,-66.832,-66.447,-66.14,-65.381,-64.128,-62.872,-61.626,-60.375,-59.137,-57.898,-56.66
-90.961,-89.6,-88.249,-86.902,-85.564,-84.223,-82.884,-81.563,-80.241,-78.924,-77.616,-76.299,-74.999,-73.71,-72.419,-71.132,-69.856,-68.445,-67.242,-66.859,-66.554,-65.786,-64.531,-63.273,-62.021,-60.774,-59.528,-58.289,-57.046
-91.447,-90.089,-88.737,-87.382,-86.038,-84.692,-83.35,-82.023,-80.7,-79.379,-78.063,-76.75,-75.442,-74.152,-72.86,-71.558,-70.28,-68.867,-67.662,-67.281,-66.961,-66.204,-64.936,-63.67,-62.419,-61.169,-59.924,-58.681,-57.436
-91.942,-90.58,-89.222,-87.863,-86.516,-85.167,-83.825,-82.498,-81.163,-79.84,-78.508,-77.203,-75.889,-74.591,-73.293,-71.997,-70.707,-69.294,-68.077,-67.704,-67.376,-66.616,-65.346,-64.075,-62.821,-61.562,-60.316,-59.073,-57.821
-92.446,-91.07,-89.706,-88.345,-86.998,-85.649,-84.3,-82.966,-81.626,-80.303,-78.97,-77.658,-76.341,-75.036,-73.727,-72.434,-71.14,-69.722,-68.499,-68.118,-67.803,-67.035,-65.759,-64.491,-63.23,-61.97,-60.718,-59.466,-58.22
-92.94,-91.565,-90.197,-88.835,-87.482,-86.123,-84.775,-83.435,-82.095,-80.762,-79.435,-78.119,-76.798,-75.48,-74.166,-72.869,-71.568,-70.156,-68.926,-68.543,-68.23,-67.461,-66.177,-64.909,-63.639,-62.373,-61.115,-59.858,-58.615
-93.438,-92.062,-90.694,-89.325,-87.968,-86.606,-85.253,-83.908,-82.571,-81.231,-79.9,-78.575,-77.249,-75.929,-74.615,-73.317,-72.008,-70.588,-69.356,-68.972,-68.645,-67.884,-66.596,-65.327,-64.05,-62.786,-61.518,-60.259,-59.007
-93.944,-92.564,-91.192,-89.815,-88.459,-87.092,-85.742,-84.391,-83.042,-81.709,-80.37,-79.036,-77.704,-76.38,-75.073,-73.762,-72.449,-71.028,-69.791,-69.404,-69.084,-68.313,-67.024,-65.746,-64.468,-63.2,-61.927,-60.667,-59.412
-94.455,-93.067,-91.694,-90.323,-88.959,-87.589,-86.233,-84.875,-83.525,-82.18,-80.834,-79.501,-78.168,-76.842,-75.527,-74.211,-72.895,-71.463,-70.236,-69.842,-69.521,-68.749,-67.448,-66.165,-64.889,-63.618,-62.345,-61.076,-59.823
-94.96,-93.573,-92.198,-90.819,-89.451,-88.083,-86.72,-85.358,-84.008,-82.65,-81.308,-79.974,-78.629,-77.3,-75.988,-74.665,-73.35,-71.902,-70.672,-70.278,-69.956,-69.185,-67.88,-66.598,-65.314,-64.03,-62.764,-61.49,-60.234
-95.473,-94.089,-92.701,-91.318,-89.942,-88.575,-87.215,-85.85,-84.497,-83.133,-81.785,-80.444,-79.101,-77.771,-76.447,-75.125,-73.795,-72.357,-71.115,-70.725,-70.401,-69.621,-68.317,-67.023,-65.739,-64.455,-63.179,-61.907,-60.648
-95.991,-94.595,-93.209,-91.823,-90.443,-89.073,-87.706,-86.338,-84.977,-83.614,-82.267,-80.921,-79.571,-78.238,-76.905,-75.579,-74.258,-72.816,-71.561,-71.17,-70.847,-70.065,-68.76,-67.457,-66.166,-64.884,-63.602,-62.328,-61.057
-96.507,-95.107,-93.714,-92.339,-90.952,-89.568,-88.204,-86.836,-85.462,-84.102,-82.751,-81.404,-80.051,-78.714,-77.375,-76.042,-74.717,-73.267,-72.019,-71.622,-71.29,-70.505,-69.197,-67.9,-66.605,-65.316,-64.031,-62.749,-61.478
-97.032,-95.635,-94.236,-92.851,-91.466,-90.071,-88.702,-87.327,-85.958,-84.593,-83.236,-81.885,-80.536,-79.194,-77.849,-76.511,-75.18,-73.724,-72.471,-72.072,-71.739,-70.948,-69.642,-68.342,-67.046,-65.748,-64.456,-63.171,-61.899
-97.548,-96.152,-94.753,-93.367,-91.969,-90.577,-89.201,-87.824,-86.454,-85.088,-83.726,-82.363,-81.02,-79.669,-78.325,-76.984,-75.647,-74.185,-72.924,-72.53,-72.201,-71.405,-70.096,-68.786,-67.484,-66.184,-64.892,-63.597,-62.32
-98.067,-96.663,-95.27,-93.876,-92.483,-91.09,-89.706,-88.329,-86.953,-85.586,-84.216,-82.851,-81.504,-80.147,-78.802,-77.453,-76.109,-74.64,-73.383,-72.995,-72.657,-71.865,-70.543,-69.236,-67.927,-66.631,-65.329,-64.034,-62.742
-98.597,-97.192,-95.784,-94.395,-92.994,-91.608,-90.215,-88.835,-87.453,-86.079,-84.708,-83.349,-81.99,-80.628,-79.282,-77.93,-76.585,-75.111,-73.853,-73.46,-73.116,-72.33,-71.002,-69.686,-68.375,-67.069,-65.771,-64.473,-63.177
-99.122,-97.72,-96.309,-94.91,-93.51,-92.12,-90.727,-89.34,-87.955,-86.577,-85.206,-83.838,-82.476,-81.113,-79.763,-78.408,-77.065,-75.593,-74.318,-73.923,-73.584,-72.795,-71.458,-70.147,-68.826,-67.518,-66.209,-64.905,-63.612
-99.647,-98.236,-96.834,-95.432,-94.029,-92.635,-91.237,-89.856,-88.467,-87.083,-85.712,-84.337,-82.973,-81.608,-80.249,-78.886,-77.544,-76.066,-74.786,-74.389,-74.056,-73.257,-71.921,-70.598,-69.277,-67.965,-66.651,-65.349,-64.043
-100.17,-98.763,-97.363,-95.957,-94.548,-93.154,-91.751,-90.364,-88.975,-87.592,-86.204,-84.836,-83.465,-82.096,-80.733,-79.367,-78.029,-76.538,-75.259,-74.86,-74.52,-73.723,-72.386,-71.059,-69.744,-68.416,-67.104,-65.791,-64.485
-100.71,-99.3,-97.884,-96.48,-95.07,-93.673,-92.269,-90.877,-89.483,-88.099,-86.716,-85.339,-83.957,-82.589,-81.229,-79.859,-78.511,-77.019,-75.744,-75.337,-74.996,-74.194,-72.851,-71.525,-70.2,-68.873,-67.555,-66.243,-64.93
-101.25,-99.831,-98.419,-97.005,-95.596,-94.194,-92.788,-91.399,-90.001,-88.61,-87.223,-85.841,-84.463,-83.093,-81.721,-80.359,-78.991,-77.498,-76.222,-75.808,-75.481,-74.664,-73.328,-71.996,-70.661,-69.331,-68.013,-66.7,-65.382
-101.78,-100.37,-98.949,-97.537,-96.117,-94.719,-93.307,-91.914,-90.523,-89.117,-87.729,-86.352,-84.966,-83.594,-82.214,-80.844,-79.484,-77.99,-76.695,-76.295,-75.961,-75.142,-73.804,-72.472,-71.123,-69.796,-68.47,-67.151,-65.837
-102.33,-100.91,-99.48,-98.068,-96.648,-95.248,-93.828,-92.433,-91.039,-89.634,-88.242,-86.858,-85.474,-84.087,-82.717,-81.337,-79.976,-78.48,-77.181,-76.778,-76.443,-75.63,-74.277,-72.941,-71.593,-70.26,-68.939,-67.61,-66.287
-102.86,-101.44,-100.02,-98.595,-97.179,-95.769,-94.357,-92.959,-91.558,-90.152,-88.752,-87.368,-85.977,-84.59,-83.217,-81.836,-80.469,-78.974,-77.67,-77.264,-76.929,-76.11,-74.761,-73.414,-72.066,-70.731,-69.401,-68.077,-66.749
-103.39,-101.98,-100.55,-99.131,-97.707,-96.298,-94.889,-93.481,-92.077,-90.669,-89.271,-87.888,-86.492,-85.099,-83.719,-82.337,-80.969,-79.468,-78.163,-77.748,-77.42,-76.6,-75.247,-73.894,-72.546,-71.204,-69.868,-68.538,-67.209
-103.94,-102.52,-101.09,-99.662,-98.242,-96.826,-95.414,-94.006,-92.602,-91.192,-89.8,-88.401,-87.01,-85.617,-84.225,-82.839,-81.468,-79.963,-78.658,-78.248,-77.903,-77.089,-75.733,-74.38,-73.027,-71.681,-70.34,-69.005,-67.675
-104.48,-103.05,-101.63,-100.2,-98.779,-97.363,-95.943,-94.533,-93.129,-91.721,-90.319,-88.914,-87.52,-86.129,-84.741,-83.351,-81.968,-80.463,-79.161,-78.744,-78.402,-77.576,-76.22,-74.864,-73.507,-72.16,-70.815,-69.468,-68.142
-105.03,-103.59,-102.17,-100.74,-99.315,-97.899,-96.471,-95.065,-93.655,-92.243,-90.837,-89.429,-88.039,-86.635,-85.25,-83.867,-82.478,-80.962,-79.661,-79.243,-78.904,-78.077,-76.708,-75.353,-73.995,-72.637,-71.295,-69.941,-68.614
-105.57,-104.14,-102.71,-101.29,-99.851,-98.436,-97.01,-95.596,-94.19,-92.768,-91.366,-89.954,-88.554,-87.16,-85.762,-84.377,-82.989,-81.465,-80.156,-79.746,-79.403,-78.578,-77.201,-75.841,-74.478,-73.124,-71.775,-70.423,-69.086
-106.12,-104.68,-103.25,-101.82,-100.39,-98.977,-97.553,-96.127,-94.717,-93.293,-91.889,-90.479,-89.077,-87.681,-86.279,-84.889,-83.496,-81.972,-80.664,-80.245,-79.9,-79.079,-77.698,-76.333,-74.972,-73.611,-72.256,-70.907,-69.559
-106.67,-105.23,-103.8,-102.36,-100.94,-99.509,-98.089,-96.654,-95.249,-93.829,-92.407,-91.009,-89.602,-88.194,-86.798,-85.406,-84.007,-82.488,-81.171,-80.744,-80.409,-79.579,-78.198,-76.827,-75.465,-74.098,-72.737,-71.391,-70.035
-107.21,-105.78,-104.35,-102.91,-101.49,-100.04,-98.62,-97.195,-95.776,-94.36,-92.938,-91.54,-90.13,-88.716,-87.317,-85.925,-84.519,-82.997,-81.679,-81.256,-80.913,-80.082,-78.708,-77.327,-75.959,-74.589,-73.226,-71.877,-70.516
-107.76,-106.32,-104.89,-103.45,-102.03,-100.59,-99.162,-97.739,-96.311,-94.895,-93.475,-92.065,-90.655,-89.241,-87.839,-86.443,-85.035,-83.511,-82.192,-81.769,-81.424,-80.59,-79.211,-77.838,-76.453,-75.083,-73.719,-72.367,-71.001
-108.32,-106.88,-105.45,-104,-102.57,-101.14,-99.705,-98.276,-96.858,-95.433,-94.013,-92.593,-91.179,-89.763,-88.364,-86.962,-85.558,-84.029,-82.701,-82.285,-81.927,-81.102,-79.718,-78.34,-76.955,-75.575,-74.21,-72.854,-71.49
-108.87,-107.42,-105.99,-104.55,-103.11,-101.67,-100.25,-98.821,-97.398,-95.968,-94.545,-93.124,-91.704,-90.294,-88.885,-87.488,-86.077,-84.545,-83.218,-82.795,-82.439,-81.618,-80.22,-78.843,-77.46,-76.081,-74.71,-73.34,-71.986
-109.42,-107.98,-106.54,-105.11,-103.66,-102.22,-100.79,-99.37,-97.942,-96.505,-95.087,-93.655,-92.241,-90.832,-89.415,-88.011,-86.597,-85.064,-83.731,-83.308,-82.958,-82.129,-80.732,-79.346,-77.97,-76.587,-75.21,-73.83,-72.477
-109.98,-108.54,-107.1,-105.65,-104.21,-102.78,-101.34,-99.907,-98.482,-97.052,-95.624,-94.196,-92.78,-91.371,-89.947,-88.53,-87.127,-85.587,-84.248,-83.825,-83.487,-82.646,-81.25,-79.859,-78.473,-77.094,-75.711,-74.331,-72.971
-110.53,-109.09,-107.64,-106.2,-104.76,-103.32,-101.89,-100.45,-99.025,-97.589,-96.161,-94.739,-93.318,-91.898,-90.48,-89.058,-87.662,-86.112,-84.768,-84.35,-84.004,-83.165,-81.768,-80.372,-78.982,-77.592,-76.214,-74.835,-73.465
-111.08,-109.64,-108.2,-106.75,-105.31,-103.87,-102.44,-101,-99.571,-98.132,-96.706,-95.28,-93.849,-92.429,-91.011,-89.589,-88.185,-86.636,-85.297,-84.879,-84.519,-83.682,-82.282,-80.887,-79.489,-78.108,-76.722,-75.341,-73.961
-111.64,-110.19,-108.76,-107.31,-105.86,-104.42,-102.98,-101.54,-100.11,-98.673,-97.25,-95.817,-94.389,-92.963,-91.544,-90.122,-88.711,-87.161,-85.821,-85.401,-85.045,-84.205,-82.795,-81.406,-80.003,-78.618,-77.23,-75.843,-74.468
-112.2,-110.75,-109.31,-107.86,-106.41,-104.97,-103.53,-102.1,-100.66,-99.215,-97.792,-96.357,-94.927,-93.506,-92.081,-90.664,-89.246,-87.691,-86.352,-85.926,-85.572,-84.732,-83.321,-81.929,-80.521,-79.137,-77.743,-76.347,-74.973
-112.76,-111.31,-109.86,-108.42,-106.96,-105.52,-104.09,-102.65,-101.2,-99.763,-98.345,-96.9,-95.473,-94.046,-92.614,-91.201,-89.773,-88.213,-86.876,-86.455,-86.103,-85.258,-83.846,-82.445,-81.041,-79.656,-78.256,-76.866,-75.474
-113.31,-111.86,-110.41,-108.96,-107.52,-106.07,-104.64,-103.19,-101.75,-100.31,-98.888,-97.45,-96.007,-94.583,-93.156,-91.741,-90.31,-88.749,-87.405,-86.987,-86.634,-85.784,-84.372,-82.969,-81.56,-80.167,-78.77,-77.376,-75.987
-113.87,-112.43,-110.98,-109.52,-108.08,-106.63,-105.19,-103.74,-102.3,-100.86,-99.433,-97.995,-96.553,-95.129,-93.696,-92.276,-90.85,-89.283,-87.936,-87.516,-87.156,-86.313,-84.897,-83.494,-82.083,-80.685,-79.288,-77.887,-76.499
-114.42,-112.99,-111.54,-110.09,-108.64,-107.19,-105.74,-104.29,-102.86,-101.42,-99.972,-98.542,-97.102,-95.677,-94.24,-92.812,-91.394,-89.816,-88.469,-88.047,-87.687,-86.847,-85.432,-84.017,-82.608,-81.206,-79.81,-78.402,-77.012
-114.98,-113.54,-112.09,-110.63,-109.19,-107.74,-106.3,-104.86,-103.41,-101.97,-100.52,-99.09,-97.65,-96.219,-94.782,-93.349,-91.931,-90.362,-89.006,-88.583,-88.224,-87.379,-85.959,-84.546,-83.139,-81.731,-80.33,-78.925,-77.527
-115.55,-114.09,-112.64,-111.2,-109.74,-108.3,-106.85,-105.4,-103.96,-102.52,-101.07,-99.637,-98.204,-96.763,-95.334,-93.898,-92.468,-90.9,-89.543,-89.12,-88.767,-87.918,-86.496,-85.078,-83.669,-82.254,-80.855,-79.445,-78.05
-116.11,-114.66,-113.2,-111.76,-110.3,-108.85,-107.41,-105.95,-104.52,-103.06,-101.63,-100.19,-98.753,-97.311,-95.879,-94.444,-93.005,-91.437,-90.087,-89.657,-89.301,-88.451,-87.033,-85.611,-84.195,-82.781,-81.379,-79.964,-78.57
-116.67,-115.21,-113.76,-112.31,-110.86,-109.4,-107.96,-106.52,-105.07,-103.62,-102.18,-100.74,-99.301,-97.858,-96.431,-94.987,-93.551,-91.978,-90.631,-90.196,-89.833,-88.983,-87.565,-86.143,-84.725,-83.313,-81.899,-80.493,-79.089
-117.22,-115.76,-114.32,-112.87,-111.41,-109.96,-108.51,-107.08,-105.63,-104.18,-102.73,-101.29,-99.853,-98.406,-96.974,-95.529,-94.099,-92.528,-91.164,-90.739,-90.381,-89.517,-88.097,-86.676,-85.262,-83.844,-82.424,-81.024,-79.614
-117.78,-116.33,-114.88,-113.42,-111.97,-110.52,-109.08,-107.63,-106.18,-104.74,-103.29,-101.84,-100.41,-98.959,-97.522,-96.078,-94.648,-93.07,-91.711,-91.285,-90.926,-90.065,-88.634,-87.217,-85.795,-84.375,-82.955,-81.545,-80.142
-118.34,-116.89,-115.43,-113.98,-112.53,-111.09,-109.64,-108.18,-106.72,-105.29,-103.85,-102.4,-100.96,-99.518,-98.068,-96.627,-95.199,-93.613,-92.249,-91.825,-91.467,-90.613,-89.181,-87.754,-86.327,-84.909,-83.491,-82.077,-80.668
-118.9,-117.45,-115.99,-114.54,-113.09,-111.64,-110.18,-108.73,-107.28,-105.85,-104.4,-102.95,-101.51,-100.07,-98.613,-97.175,-95.743,-94.162,-92.797,-92.362,-92.01,-91.156,-89.728,-88.291,-86.863,-85.446,-84.028,-82.608,-81.198
-119.46,-118.02,-116.55,-115.1,-113.65,-112.2,-110.74,-109.29,-107.85,-106.4,-104.95,-103.5,-102.07,-100.62,-99.169,-97.731,-96.29,-94.707,-93.343,-92.908,-92.553,-91.693,-90.265,-88.834,-87.402,-85.982,-84.559,-83.145,-81.729
-120.02,-118.58,-117.11,-115.66,-114.21,-112.76,-111.31,-109.85,-108.41,-106.95,-105.5,-104.05,-102.62,-101.18,-99.729,-98.28,-96.838,-95.258,-93.89,-93.461,-93.104,-92.237,-90.805,-89.378,-87.95,-86.519,-85.093,-83.681,-82.257
-120.59,-119.14,-117.67,-116.22,-114.77,-113.31,-111.87,-110.41,-108.97,-107.51,-106.07,-104.61,-103.17,-101.73,-100.28,-98.832,-97.391,-95.811,-94.443,-94.004,-93.649,-92.789,-91.353,-89.921,-88.496,-87.056,-85.636,-84.212,-82.794
-121.16,-119.7,-118.24,-116.78,-115.34,-113.87,-112.43,-110.98,-109.52,-108.07,-106.63,-105.17,-103.72,-102.28,-100.83,-99.385,-97.946,-96.354,-94.996,-94.557,-94.2,-93.333,-91.901,-90.468,-89.038,-87.603,-86.181,-84.753,-83.331
-121.71,-120.26,-118.8,-117.34,-115.9,-114.44,-112.99,-111.53,-110.07,-108.63,-107.18,-105.74,-104.28,-102.83,-101.38,-99.941,-98.498,-96.907,-95.545,-95.109,-94.753,-93.886,-92.448,-91.016,-89.584,-88.146,-86.723,-85.285,-83.865
-122.27,-120.82,-119.36,-117.9,-116.46,-115,-113.55,-112.09,-110.63,-109.19,-107.74,-106.29,-104.83,-103.39,-101.93,-100.49,-99.047,-97.465,-96.093,-95.66,-95.296,-94.439,-92.996,-91.558,-90.124,-88.687,-87.256,-85.825,-84.403
-122.84,-121.38,-119.93,-118.47,-117.02,-115.55,-114.11,-112.65,-111.2,-109.74,-108.3,-106.84,-105.39,-103.95,-102.5,-101.05,-99.602,-98.021,-96.644,-96.216,-95.849,-94.995,-93.543,-92.103,-90.669,-89.227,-87.796,-86.373,-84.95
-123.41,-121.95,-120.49,-119.04,-117.58,-116.12,-114.66,-113.21,-111.76,-110.31,-108.85,-107.4,-105.95,-104.5,-103.05,-101.6,-100.16,-98.57,-97.197,-96.768,-96.407,-95.544,-94.095,-92.656,-91.217,-89.779,-88.348,-86.921,-85.488
-123.97,-122.52,-121.05,-119.59,-118.14,-116.68,-115.22,-113.77,-112.32,-110.87,-109.41,-107.97,-106.51,-105.06,-103.6,-102.16,-100.72,-99.125,-97.744,-97.321,-96.963,-96.093,-94.647,-93.206,-91.769,-90.333,-88.89,-87.469,-86.035
-124.53,-123.08,-121.61,-120.15,-118.69,-117.24,-115.79,-114.34,-112.88,-111.43,-109.97,-108.52,-107.08,-105.61,-104.16,-102.72,-101.27,-99.675,-98.302,-97.873,-97.51,-96.639,-95.2,-93.754,-92.322,-90.877,-89.439,-88.01,-86.573
-125.1,-123.64,-122.18,-120.72,-119.26,-117.8,-116.35,-114.9,-113.43,-111.99,-110.54,-109.08,-107.63,-106.18,-104.72,-103.27,-101.82,-100.23,-98.859,-98.428,-98.059,-97.195,-95.753,-94.307,-92.869,-91.426,-89.997,-88.554,-87.118
-125.66,-124.2,-122.74,-121.28,-119.82,-118.37,-116.91,-115.46,-114,-112.55,-111.09,-109.64,-108.18,-106.74,-105.29,-103.83,-102.38,-100.79,-99.416,-98.986,-98.617,-97.756,-96.315,-94.864,-93.418,-91.979,-90.547,-89.101,-87.669
-126.23,-124.76,-123.31,-121.85,-120.38,-118.93,-117.47,-116.02,-114.56,-113.1,-111.65,-110.19,-108.74,-107.3,-105.85,-104.39,-102.93,-101.35,-99.973,-99.539,-99.174,-98.308,-96.867,-95.419,-93.976,-92.531,-91.091,-89.644,-88.217
-126.79,-125.33,-123.87,-122.41,-120.95,-119.49,-118.04,-116.58,-115.12,-113.66,-112.2,-110.75,-109.3,-107.85,-106.4,-104.94,-103.5,-101.91,-100.53,-100.09,-99.731,-98.857,-97.415,-95.971,-94.533,-93.084,-91.638,-90.196,-88.762
-127.35,-125.9,-124.43,-122.97,-121.52,-120.05,-118.6,-117.15,-115.68,-114.22,-112.77,-111.32,-109.87,-108.41,-106.95,-105.5,-104.06,-102.47,-101.09,-100.64,-100.29,-99.415,-97.971,-96.527,-95.085,-93.636,-92.19,-90.749,-89.31
-127.92,-126.46,-125,-123.54,-122.08,-120.62,-119.16,-117.72,-116.24,-114.78,-113.34,-111.88,-110.43,-108.98,-107.51,-106.07,-104.61,-103.02,-101.64,-101.2,-100.84,-99.977,-98.523,-97.084,-95.635,-94.189,-92.742,-91.301,-89.863
-128.48,-127.02,-125.57,-124.11,-122.64,-121.19,-119.73,-118.28,-116.81,-115.35,-113.9,-112.44,-110.98,-109.53,-108.08,-106.63,-105.17,-103.58,-102.2,-101.76,-101.4,-100.54,-99.077,-97.637,-96.186,-94.741,-93.292,-91.849,-90.415
-129.05,-127.6,-126.13,-124.68,-123.21,-121.75,-120.3,-118.85,-117.37,-115.92,-114.46,-113.01,-111.55,-110.09,-108.64,-107.19,-105.73,-104.14,-102.76,-102.32,-101.96,-101.09,-99.639,-98.189,-96.745,-95.303,-93.851,-92.406,-90.964
-129.62,-128.16,-126.7,-125.25,-123.78,-122.31,-120.87,-119.41,-117.94,-116.48,-115.03,-113.57,-112.11,-110.66,-109.21,-107.74,-106.29,-104.7,-103.32,-102.88,-102.51,-101.65,-100.2,-98.749,-97.303,-95.855,-94.407,-92.958,-91.519
-130.2,-128.74,-127.27,-125.81,-124.34,-122.88,-121.43,-119.98,-118.5,-117.04,-115.59,-114.13,-112.67,-111.22,-109.77,-108.31,-106.86,-105.25,-103.88,-103.44,-103.07,-102.21,-100.75,-99.311,-97.854,-96.407,-94.966,-93.514,-92.072
-130.76,-129.31,-127.84,-126.37,-124.91,-123.45,-122,-120.53,-119.07,-117.61,-116.15,-114.69,-113.23,-111.79,-110.33,-108.87,-107.42,-105.82,-104.44,-104,-103.64,-102.77,-101.32,-99.864,-98.411,-96.96,-95.521,-94.076,-92.624
-131.33,-129.88,-128.4,-126.93,-125.47,-124.02,-122.56,-121.09,-119.63,-118.18,-116.72,-115.26,-113.8,-112.36,-110.89,-109.43,-107.98,-106.38,-105,-104.56,-104.2,-103.33,-101.88,-100.42,-98.968,-97.522,-96.072,-94.635,-93.176
-131.9,-130.44,-128.98,-127.51,-126.04,-124.58,-123.13,-121.65,-120.2,-118.75,-117.28,-115.83,-114.37,-112.91,-111.45,-109.99,-108.54,-106.94,-105.57,-105.11,-104.77,-103.89,-102.44,-100.99,-99.524,-98.084,-96.632,-95.186,-93.738
-132.47,-131,-129.55,-128.08,-126.62,-125.15,-123.69,-122.22,-120.77,-119.31,-117.85,-116.38,-114.93,-113.47,-112.01,-110.55,-109.11,-107.5,-106.12,-105.68,-105.33,-104.45,-103,-101.54,-100.09,-98.643,-97.194,-95.742,-94.29
-133.05,-131.57,-130.11,-128.65,-127.19,-125.71,-124.25,-122.79,-121.33,-119.87,-118.41,-116.94,-115.49,-114.03,-112.57,-111.11,-109.67,-108.07,-106.68,-106.25,-105.89,-105.01,-103.55,-102.1,-100.65,-99.196,-97.747,-96.3,-94.842
-133.62,-132.15,-130.68,-129.22,-127.76,-126.27,-124.81,-123.36,-121.9,-120.43,-118.97,-117.51,-116.05,-114.6,-113.14,-111.68,-110.23,-108.63,-107.24,-106.81,-106.44,-105.57,-104.1,-102.66,-101.2,-99.752,-98.307,-96.851,-95.404
-134.19,-132.72,-131.26,-129.79,-128.32,-126.84,-125.38,-123.92,-122.47,-121,-119.54,-118.08,-116.61,-115.16,-113.71,-112.24,-110.78,-109.19,-107.79,-107.37,-107,-106.13,-104.67,-103.22,-101.76,-100.31,-98.865,-97.407,-95.965
-134.76,-133.28,-131.82,-130.35,-128.88,-127.41,-125.95,-124.49,-123.03,-121.57,-120.1,-118.65,-117.18,-115.73,-114.27,-112.8,-111.35,-109.75,-108.36,-107.93,-107.56,-106.68,-105.24,-103.78,-102.33,-100.87,-99.421,-97.969,-96.518
-135.33,-133.85,-132.38,-130.92,-129.45,-127.99,-126.52,-125.06,-123.6,-122.14,-120.67,-119.21,-117.74,-116.29,-114.83,-113.37,-111.92,-110.31,-108.93,-108.49,-108.12,-107.25,-105.8,-104.34,-102.89,-101.43,-99.99,-98.53,-97.08
-135.9,-134.42,-132.95,-131.49,-130.02,-128.56,-127.1,-125.63,-124.17,-122.69,-121.24,-119.78,-118.31,-116.86,-115.39,-113.93,-112.47,-110.87,-109.48,-109.06,-108.68,-107.82,-106.35,-104.9,-103.44,-101.99,-100.54,-99.092,-97.641
-136.47,-134.99,-133.52,-132.06,-130.59,-129.13,-127.67,-126.2,-124.73,-123.26,-121.81,-120.35,-118.88,-117.43,-115.96,-114.5,-113.04,-111.44,-110.05,-109.62,-109.25,-108.39,-106.92,-105.47,-104,-102.55,-101.1,-99.653,-98.201
-137.04,-135.57,-134.1,-132.63,-131.17,-129.69,-128.23,-126.77,-125.3,-123.83,-122.37,-120.91,-119.45,-117.99,-116.53,-115.07,-113.61,-112.01,-110.61,-110.18,-109.81,-108.95,-107.49,-106.03,-104.57,-103.12,-101.66,-100.21,-98.753
-137.6,-136.15,-134.67,-133.2,-131.74,-130.27,-128.81,-127.34,-125.86,-124.4,-122.94,-121.48,-120.01,-118.55,-117.1,-115.63,-114.17,-112.57,-111.18,-110.74,-110.37,-109.51,-108.05,-106.58,-105.14,-103.67,-102.23,-100.77,-99.314
-138.18,-136.71,-135.24,-133.77,-132.31,-130.84,-129.38,-127.91,-126.43,-124.97,-123.51,-122.05,-120.57,-119.12,-117.67,-116.2,-114.74,-113.14,-111.74,-111.31,-110.94,-110.07,-108.61,-107.14,-105.7,-104.23,-102.79,-101.33,-99.871
-138.75,-137.28,-135.81,-134.34,-132.88,-131.41,-129.95,-128.48,-127.01,-125.54,-124.08,-122.61,-121.14,-119.68,-118.23,-116.76,-115.31,-113.7,-112.3,-111.88,-111.51,-110.63,-109.18,-107.71,-106.26,-104.8,-103.35,-101.89,-100.44
-139.33,-137.85,-136.39,-134.91,-133.44,-131.99,-130.51,-129.03,-127.58,-126.11,-124.65,-123.18,-121.71,-120.25,-118.79,-117.33,-115.88,-114.26,-112.87,-112.44,-112.07,-111.2,-109.74,-108.27,-106.82,-105.37,-103.91,-102.45,-101
-139.9,-138.42,-136.96,-135.48,-134.01,-132.55,-131.07,-129.61,-128.15,-126.68,-125.22,-123.75,-122.28,-120.82,-119.36,-117.9,-116.44,-114.83,-113.44,-113,-112.63,-111.76,-110.3,-108.84,-107.38,-105.93,-104.47,-103.02,-101.56
-140.47,-139,-137.53,-136.06,-134.58,-133.12,-131.64,-130.18,-128.72,-127.24,-125.79,-124.32,-122.85,-121.39,-119.93,-118.46,-117,-115.4,-114,-113.56,-113.2,-112.33,-110.87,-109.41,-107.94,-106.49,-105.04,-103.58,-102.13
-141.04,-139.57,-138.1,-136.63,-135.16,-133.7,-132.22,-130.75,-129.29,-127.82,-126.36,-124.89,-123.42,-121.95,-120.5,-119.03,-117.57,-115.97,-114.57,-114.13,-113.77,-112.89,-111.44,-109.97,-108.51,-107.06,-105.6,-104.14,-102.68
-141.62,-140.16,-138.68,-137.2,-135.73,-134.26,-132.79,-131.32,-129.86,-128.39,-126.93,-125.46,-123.99,-122.52,-121.07,-119.6,-118.13,-116.54,-115.14,-114.7,-114.33,-113.46,-112.01,-110.53,-109.08,-107.63,-106.16,-104.7,-103.24
