978.599999999999,960.650000000001,946.160000000003,929.770000000004,929.630000000005,914.130000000001,918.369999999995,910.529999999999,921.73,929.749999999996,939.039999999997,958.940000000002,972.07,995.409999999996,1022.72,1052.51,1082.2,1115.4,1157.3,1164.39999999999,1189.39999999999,1218.1,1266.7,1310.6,1344.3,1401.3,1441.9,1527.10000000001,1533.49999999999
979.139999999999,961.260000000002,946.870000000003,930.549999999996,930.659999999996,915.189999999995,919.68,911.91,923.349999999999,931.549999999999,940.919999999998,961,974.110000000001,997.459999999999,1024.78,1054.43,1083.89999999999,1116.7,1158.39999999999,1165.3,1190.3,1218.6,1266.9,1310.4,1343.50000000001,1400.39999999999,1440.7,1526.7,1532.19999999999
979.68,961.870000000003,947.580000000002,931.330000000002,931.690000000002,916.25,920.989999999998,913.290000000001,924.970000000001,933.349999999999,942.799999999996,963.060000000005,976.150000000001,999.509999999995,1026.84,1056.35000000001,1085.6,1118,1159.5,1166.2,1191.2,1219.10000000001,1267.10000000001,1310.2,1342.7,1399.5,1439.5,1526.3,1530.89999999999
980.219999999994,962.479999999996,948.290000000001,932.110000000001,932.720000000001,917.309999999998,922.300000000003,914.670000000006,926.590000000004,935.150000000001,944.68,965.120000000003,978.190000000002,1001.56,1028.89999999999,1058.27,1087.3,1119.3,1160.6,1167.1,1192.1,1219.6,1267.3,1310,1341.9,1398.6,1438.3,1525.9,1529.6
980.760000000002,963.089999999997,949,932.889999999999,933.749999999993,918.370000000003,923.609999999993,916.049999999996,928.209999999999,936.949999999997,946.560000000005,967.18,980.230000000003,1003.61,1030.96,1060.19,1089,1120.6,1161.7,1167.99999999999,1192.99999999999,1220.1,1267.5,1309.8,1341.1,1397.7,1437.1,1525.50000000001,1528.3
981.300000000003,963.700000000004,949.709999999999,933.669999999998,934.779999999999,919.429999999993,924.919999999998,917.43,929.830000000002,938.749999999993,948.439999999995,969.239999999998,982.270000000004,1005.66,1033.02,1062.11,1090.7,1121.9,1162.8,1168.89999999999,1193.89999999999,1220.6,1267.7,1309.6,1340.3,1396.8,1435.9,1525.1,1527
981.839999999997,964.310000000005,950.419999999998,934.450000000004,935.809999999998,920.489999999998,926.229999999996,918.809999999998,931.449999999997,940.549999999996,950.32,971.300000000003,984.309999999998,1007.71,1035.07999999999,1064.03,1092.39999999999,1123.2,1163.89999999999,1169.8,1194.8,1221.1,1267.9,1309.4,1339.50000000001,1395.89999999999,1434.7,1524.70000000001,1525.7
982.379999999997,964.919999999998,951.130000000005,935.229999999996,936.840000000004,921.549999999996,927.540000000001,920.190000000002,933.07,942.349999999999,952.199999999997,973.360000000001,986.350000000006,1009.75999999999,1037.14,1065.95,1094.1,1124.5,1164.99999999999,1170.69999999999,1195.69999999999,1221.6,1268.10000000001,1309.2,1338.7,1394.99999999999,1433.5,1524.3,1524.39999999999
982.919999999998,965.529999999999,951.840000000004,936.010000000002,937.869999999995,922.610000000001,928.849999999999,921.57,934.689999999995,944.150000000001,954.080000000002,975.420000000006,988.389999999999,1011.81,1039.2,1067.87,1095.8,1125.8,1166.1,1171.6,1196.6,1222.10000000001,1268.3,1309,1337.9,1394.09999999999,1432.3,1523.90000000001,1523.09999999999
983.459999999999,966.139999999999,952.550000000003,936.789999999994,938.900000000001,923.669999999998,930.159999999996,922.950000000004,936.309999999998,945.949999999997,955.959999999999,977.480000000003,990.430000000008,1013.86,1041.25999999999,1069.79000000001,1097.5,1127.1,1167.2,1172.49999999999,1197.49999999999,1222.6,1268.5,1308.8,1337.1,1393.2,1431.09999999999,1523.5,1521.79999999999
984,966.75,953.260000000002,937.57,939.93,924.729999999996,931.469999999994,924.329999999994,937.93,947.749999999993,957.839999999997,979.540000000001,992.470000000001,1015.91,1043.32,1071.71,1099.19999999999,1128.39999999999,1168.3,1173.39999999999,1198.39999999999,1223.1,1268.7,1308.6,1336.30000000001,1392.29999999999,1429.89999999999,1523.10000000002,1520.49999999999
984.539999999994,967.360000000008,953.970000000001,938.349999999999,940.959999999992,925.789999999994,932.779999999999,925.709999999999,939.550000000003,949.549999999996,959.720000000001,981.599999999999,994.510000000009,1017.96,1045.38,1073.63,1100.89999999999,1129.7,1169.39999999999,1174.29999999999,1199.29999999999,1223.6,1268.9,1308.39999999999,1335.5,1391.39999999999,1428.7,1522.70000000001,1519.19999999998
985.079999999994,967.970000000001,954.68,939.129999999997,941.989999999998,926.849999999999,934.089999999997,927.089999999997,941.170000000006,951.349999999999,961.599999999999,983.660000000003,996.550000000003,1020.01,1047.44,1075.55,1102.6,1131,1170.49999999999,1175.19999999999,1200.19999999999,1224.1,1269.10000000001,1308.2,1334.7,1390.5,1427.5,1522.3,1517.89999999999
985.620000000003,968.580000000002,955.389999999999,939.909999999996,943.019999999997,927.909999999996,935.400000000001,928.470000000001,942.790000000001,953.150000000001,963.480000000003,985.720000000001,998.590000000004,1022.06,1049.5,1077.47,1104.3,1132.3,1171.6,1176.1,1201.1,1224.60000000001,1269.3,1308,1333.90000000001,1389.59999999999,1426.3,1521.90000000001,1516.59999999999
986.159999999996,969.190000000002,956.099999999999,940.690000000002,944.050000000003,928.970000000001,936.709999999992,929.849999999999,944.410000000003,954.949999999997,965.360000000001,987.780000000006,1000.63,1024.10999999999,1051.56,1079.39000000001,1106,1133.6,1172.7,1176.99999999999,1201.99999999999,1225.1,1269.5,1307.8,1333.10000000001,1388.7,1425.09999999999,1521.5,1515.29999999999
986.699999999997,969.800000000003,956.809999999998,941.469999999994,945.079999999994,930.029999999992,938.019999999997,931.230000000003,946.029999999999,956.749999999993,967.239999999998,989.840000000004,1002.67000000001,1026.16,1053.62,1081.31,1107.69999999999,1134.89999999999,1173.8,1177.89999999999,1202.89999999999,1225.6,1269.7,1307.59999999999,1332.3,1387.79999999999,1423.89999999999,1521.10000000002,1513.99999999999
987.239999999998,970.409999999996,957.519999999997,942.25,946.110000000001,931.089999999997,939.329999999994,932.610000000001,947.650000000001,958.549999999996,969.119999999995,991.900000000009,1004.71000000001,1028.21,1055.68,1083.23000000001,1109.39999999999,1136.2,1174.89999999999,1178.79999999999,1203.79999999999,1226.1,1269.90000000001,1307.39999999999,1331.5,1386.89999999999,1422.7,1520.70000000001,1512.69999999998
987.779999999999,971.019999999997,958.230000000003,943.029999999999,947.139999999999,932.149999999994,940.639999999999,933.989999999998,949.269999999997,960.349999999999,971,993.959999999999,1006.75000000001,1030.25999999999,1057.74,1085.15,1111.1,1137.5,1175.99999999999,1179.69999999999,1204.69999999999,1226.60000000001,1270.10000000001,1307.2,1330.7,1386,1421.5,1520.3,1511.39999999999
988.32,971.630000000005,958.940000000002,943.809999999998,948.169999999998,933.209999999999,941.949999999997,935.369999999995,950.889999999999,962.150000000001,972.880000000005,996.020000000004,1008.79,1032.31,1059.8,1087.07,1112.8,1138.8,1177.09999999999,1180.59999999999,1205.59999999999,1227.09999999999,1270.3,1307,1329.90000000001,1385.09999999999,1420.3,1519.90000000001,1510.09999999999
988.860000000001,972.240000000005,959.650000000001,944.589999999997,949.199999999997,934.269999999997,943.259999999995,936.75,952.510000000002,963.949999999997,974.760000000002,998.080000000002,1010.83000000001,1034.36,1061.86,1088.99000000001,1114.5,1140.1,1178.2,1181.49999999999,1206.49999999999,1227.60000000001,1270.5,1306.8,1329.10000000001,1384.2,1419.09999999999,1519.5,1508.79999999999
989.399999999994,972.849999999999,960.360000000008,945.370000000003,950.229999999996,935.329999999994,944.569999999992,938.129999999997,954.130000000005,965.749999999993,976.639999999999,1000.14000000001,1012.87,1036.41,1063.92,1090.91,1116.19999999999,1141.39999999999,1179.3,1182.39999999999,1207.39999999998,1228.09999999999,1270.7,1306.59999999999,1328.3,1383.29999999999,1417.89999999999,1519.10000000002,1507.49999999999
989.940000000002,973.459999999999,961.070000000007,946.149999999994,951.260000000002,936.389999999992,945.879999999997,939.510000000002,955.75,967.549999999996,978.519999999997,1002.2,1014.91000000001,1038.45999999999,1065.98,1092.83000000001,1117.89999999999,1142.7,1180.39999999999,1183.29999999999,1208.29999999999,1228.60000000001,1270.90000000001,1306.39999999999,1327.5,1382.39999999999,1416.7,1518.70000000001,1506.19999999998
990.479999999996,974.07,961.780000000006,946.93,952.289999999994,937.449999999997,947.189999999995,940.889999999999,957.369999999995,969.349999999999,980.400000000001,1004.26000000001,1016.95,1040.51,1068.03999999999,1094.75000000001,1119.6,1144,1181.5,1184.2,1209.2,1229.10000000001,1271.10000000001,1306.2,1326.7,1381.5,1415.5,1518.3,1504.89999999999
991.019999999997,974.68,962.490000000005,947.709999999992,953.32,938.509999999995,948.5,942.269999999997,958.989999999998,971.150000000001,982.279999999999,1006.32,1018.99000000001,1042.56,1070.1,1096.67,1121.3,1145.3,1182.59999999999,1185.09999999999,1210.09999999999,1229.59999999999,1271.3,1306,1325.90000000001,1380.59999999999,1414.3,1517.90000000001,1503.59999999999
991.559999999998,975.290000000001,963.200000000004,948.489999999998,954.349999999999,939.57,949.80999999999,943.649999999994,960.610000000001,972.949999999997,984.160000000003,1008.38,1021.03000000001,1044.60999999999,1072.16,1098.59,1123,1146.59999999999,1183.7,1186,1211,1230.10000000001,1271.5,1305.8,1325.10000000001,1379.7,1413.09999999999,1517.5,1502.29999999999
992.099999999999,975.900000000001,963.910000000003,949.269999999997,955.380000000005,940.62999999999,951.119999999995,945.029999999999,962.229999999996,974.749999999993,986.039999999994,1010.44,1023.07000000001,1046.66,1074.21999999999,1100.51,1124.69999999999,1147.89999999999,1184.79999999999,1186.89999999998,1211.89999999998,1230.59999999999,1271.7,1305.59999999999,1324.3,1378.79999999999,1411.89999999999,1517.10000000002,1500.99999999999
992.639999999999,976.510000000002,964.620000000003,950.049999999996,956.409999999996,941.689999999995,952.429999999993,946.409999999996,963.849999999999,976.549999999996,987.919999999998,1012.50000000001,1025.11000000001,1048.71,1076.28,1102.43000000001,1126.39999999999,1149.2,1185.89999999999,1187.79999999999,1212.79999999999,1231.10000000001,1271.90000000001,1305.39999999999,1323.5,1377.89999999999,1410.7,1516.70000000001,1499.69999999998
993.18,977.120000000003,965.330000000002,950.830000000002,957.439999999995,942.75,953.739999999998,947.790000000001,965.470000000001,978.349999999999,989.800000000003,1014.56,1027.15,1050.75999999999,1078.34,1104.35000000001,1128.1,1150.5,1187,1188.7,1213.7,1231.60000000001,1272.10000000001,1305.2,1322.7,1377,1409.5,1516.3,1498.39999999999
993.719999999994,977.730000000003,966.040000000001,951.610000000001,958.470000000001,943.809999999998,955.050000000003,949.170000000006,967.090000000004,980.150000000001,991.68,1016.62,1029.19,1052.81,1080.39999999999,1106.27,1129.8,1151.8,1188.09999999999,1189.59999999999,1214.59999999999,1232.09999999999,1272.3,1305,1321.90000000001,1376.09999999999,1408.3,1515.90000000001,1497.09999999999
994.259999999995,978.339999999997,966.75,952.389999999999,959.499999999993,944.870000000003,956.359999999993,950.550000000003,968.710000000006,981.949999999997,993.560000000005,1018.68000000001,1031.23,1054.86,1082.46,1108.19000000001,1131.49999999999,1153.09999999999,1189.2,1190.5,1215.5,1232.60000000001,1272.5,1304.8,1321.10000000001,1375.2,1407.09999999999,1515.5,1495.79999999999
994.800000000003,978.949999999997,967.459999999999,953.169999999998,960.529999999999,945.929999999993,957.669999999998,951.93,970.330000000002,983.749999999993,995.439999999995,1020.74,1033.27,1056.91,1084.52,1110.11000000002,1133.2,1154.39999999999,1190.29999999999,1191.39999999998,1216.39999999998,1233.09999999999,1272.7,1304.59999999999,1320.3,1374.29999999999,1405.89999999999,1515.10000000002,1494.49999999999
995.339999999997,979.560000000005,968.169999999998,953.950000000004,961.559999999998,946.989999999998,958.979999999996,953.309999999998,971.949999999997,985.549999999996,997.32,1022.8,1035.31,1058.96,1086.57999999999,1112.03000000001,1134.89999999999,1155.7,1191.39999999999,1192.29999999999,1217.29999999999,1233.60000000001,1272.90000000001,1304.39999999999,1319.5,1373.39999999999,1404.7,1514.70000000001,1493.19999999998
995.87999999999,980.170000000006,968.879999999997,954.729999999996,962.590000000004,948.049999999996,960.290000000001,954.690000000002,973.57,987.349999999999,999.199999999997,1024.86,1037.35000000001,1061.00999999999,1088.64,1113.95000000001,1136.59999999999,1157,1192.5,1193.2,1218.2,1234.10000000001,1273.10000000001,1304.2,1318.7,1372.5,1403.5,1514.3,1491.89999999999
996.419999999998,980.779999999999,969.590000000004,955.510000000002,963.619999999995,949.110000000001,961.599999999999,956.07,975.190000000002,989.150000000001,1001.08,1026.92000000001,1039.39,1063.06,1090.7,1115.87,1138.3,1158.3,1193.59999999999,1194.09999999999,1219.09999999999,1234.59999999999,1273.3,1304,1317.90000000001,1371.59999999999,1402.3,1513.90000000001,1490.59999999999
996.959999999992,981.390000000014,970.300000000003,956.289999999994,964.650000000001,950.169999999998,962.909999999996,957.450000000004,976.809999999998,990.949999999997,1002.96,1028.98,1041.43000000001,1065.10999999999,1092.75999999999,1117.78999999999,1139.99999999999,1159.59999999999,1194.7,1195,1220,1235.10000000001,1273.5,1303.8,1317.10000000001,1370.7,1401.09999999999,1513.5,1489.29999999999
997.499999999985,982,971.010000000009,957.069999999992,965.68,951.229999999996,964.219999999994,958.830000000002,978.43,992.749999999993,1004.84,1031.04000000001,1043.47,1067.15999999999,1094.81999999999,1119.71000000001,1141.7,1160.89999999999,1195.79999999999,1195.89999999998,1220.89999999998,1235.59999999999,1273.7,1303.59999999999,1316.3,1369.79999999999,1399.89999999999,1513.10000000002,1487.99999999999
998.040000000008,982.610000000001,971.720000000001,957.849999999991,966.709999999992,952.289999999994,965.529999999999,960.209999999999,980.050000000003,994.549999999996,1006.72,1033.1,1045.51000000001,1069.21000000001,1096.87999999999,1121.63,1143.39999999999,1162.2,1196.89999999999,1196.79999999999,1221.79999999999,1236.10000000001,1273.90000000001,1303.39999999999,1315.5,1368.89999999999,1398.7,1512.70000000001,1486.69999999998
998.580000000002,983.220000000001,972.430000000008,958.630000000005,967.740000000005,953.349999999999,966.839999999997,961.589999999997,981.670000000006,996.349999999999,1008.6,1035.16,1047.55,1071.25999999999,1098.94,1123.55,1145.09999999999,1163.5,1198,1197.7,1222.7,1236.60000000001,1274.10000000001,1303.2,1314.7,1368,1397.5,1512.3,1485.39999999999
999.119999999995,983.830000000002,973.139999999999,959.410000000003,968.770000000004,954.410000000003,968.149999999994,962.970000000001,983.289999999994,998.149999999994,1010.48,1037.22,1049.59,1073.31,1101,1125.47,1146.8,1164.8,1199.09999999999,1198.59999999999,1223.59999999999,1237.09999999999,1274.3,1303,1313.90000000001,1367.09999999999,1396.3,1511.90000000001,1484.09999999999
999.660000000003,984.440000000002,973.850000000006,960.189999999988,969.799999999988,955.469999999987,969.460000000006,964.349999999999,984.910000000003,999.950000000004,1012.36,1039.28,1051.63,1075.36,1103.06,1127.39,1148.49999999999,1166.09999999999,1200.2,1199.5,1224.5,1237.60000000001,1274.5,1302.8,1313.10000000001,1366.2,1395.09999999999,1511.5,1482.79999999999
1000.2,985.050000000003,974.559999999998,960.970000000001,970.830000000002,956.529999999999,970.76999999999,965.729999999996,986.529999999999,1001.75,1014.24000000001,1041.34000000001,1053.67000000001,1077.40999999999,1105.12,1129.31000000001,1150.2,1167.39999999999,1201.29999999999,1200.39999999998,1225.39999999998,1238.09999999999,1274.7,1302.59999999999,1312.3,1365.29999999999,1393.89999999999,1511.10000000002,1481.49999999999
1000.73999999999,985.660000000003,975.270000000004,961.75,971.860000000001,957.589999999997,972.079999999987,967.110000000001,988.150000000009,1003.54999999999,1016.12,1043.40000000001,1055.71000000001,1079.45999999999,1107.17999999999,1131.23000000001,1151.89999999999,1168.7,1202.39999999999,1201.29999999999,1226.29999999999,1238.60000000001,1274.90000000001,1302.39999999999,1311.5,1364.39999999999,1392.7,1510.70000000001,1480.19999999998
1001.28,986.270000000004,975.979999999996,962.529999999999,972.889999999999,958.649999999994,973.389999999999,968.490000000005,989.770000000004,1005.34999999999,1017.99999999999,1045.46000000001,1057.75,1081.50999999999,1109.23999999999,1133.15000000001,1153.59999999999,1170,1203.5,1202.2,1227.2,1239.10000000001,1275.10000000001,1302.2,1310.7,1363.5,1391.5,1510.3,1478.89999999999
1001.81999999999,986.880000000005,976.690000000002,963.309999999998,973.919999999998,959.709999999992,974.699999999997,969.87000000001,991.389999999999,1007.14999999999,1019.88,1047.52,1059.79000000001,1083.56,1111.29999999999,1135.07000000001,1155.3,1171.3,1204.59999999999,1203.09999999999,1228.09999999999,1239.59999999999,1275.3,1302,1309.90000000001,1362.59999999999,1390.3,1509.90000000001,1477.59999999999
1002.35999999999,987.489999999991,977.399999999994,964.089999999997,974.949999999997,960.76999999999,976.009999999995,971.25,993.010000000009,1008.95,1021.75999999999,1049.58000000002,1061.83,1085.61,1113.36,1136.99000000001,1156.99999999999,1172.59999999999,1205.7,1204,1229,1240.10000000001,1275.5,1301.8,1309.10000000001,1361.7,1389.09999999999,1509.5,1476.29999999999
1002.90000000001,988.099999999991,978.110000000001,964.869999999995,975.979999999996,961.830000000002,977.319999999992,972.630000000005,994.62999999999,1010.75,1023.64,1051.64000000001,1063.87000000001,1087.66,1115.42,1138.91000000002,1158.7,1173.89999999999,1206.79999999999,1204.89999999998,1229.89999999998,1240.59999999999,1275.7,1301.59999999999,1308.3,1360.79999999999,1387.89999999999,1509.10000000002,1474.99999999999
1003.44,988.709999999992,978.819999999992,965.650000000009,977.009999999995,962.889999999999,978.62999999999,974.009999999995,996.25,1012.54999999999,1025.52,1053.7,1065.91,1089.70999999999,1117.48,1140.83,1160.39999999999,1175.2,1207.89999999999,1205.79999999999,1230.79999999999,1241.10000000001,1275.90000000001,1301.39999999999,1307.5,1359.89999999999,1386.7,1508.70000000001,1473.69999999998
1003.98,989.320000000007,979.529999999999,966.429999999993,978.039999999994,963.949999999983,979.940000000002,975.389999999999,997.869999999995,1014.34999999999,1027.39999999999,1055.75999999999,1067.95000000001,1091.75999999999,1119.53999999999,1142.75,1162.09999999999,1176.5,1208.99999999999,1206.69999999998,1231.69999999998,1241.59999999999,1276.10000000001,1301.2,1306.70000000001,1358.99999999999,1385.5,1508.30000000002,1472.39999999999
1004.52,989.930000000008,980.239999999991,967.209999999992,979.070000000007,965.009999999995,981.249999999985,976.76999999999,999.490000000005,1016.14999999999,1029.28,1057.82000000001,1069.99000000001,1093.80999999998,1121.59999999999,1144.67,1163.8,1177.8,1210.09999999999,1207.59999999999,1232.59999999999,1242.10000000001,1276.30000000002,1301,1305.90000000001,1358.09999999999,1384.3,1507.89999999999,1471.10000000001
1005.06,990.540000000008,980.949999999997,967.990000000005,980.100000000006,966.069999999992,982.559999999998,978.149999999994,1001.11,1017.95,1031.15999999999,1059.88,1072.03,1095.86,1123.65999999999,1146.59,1165.49999999999,1179.09999999999,1211.2,1208.5,1233.5,1242.60000000001,1276.5,1300.8,1305.10000000001,1357.2,1383.09999999999,1507.50000000003,1469.79999999999
1005.59999999999,991.150000000009,981.660000000003,968.770000000004,981.12999999999,967.130000000005,983.869999999995,979.529999999999,1002.73,1019.75,1033.04000000001,1061.94,1074.07000000001,1097.91,1125.72,1148.51000000001,1167.2,1180.39999999999,1212.29999999999,1209.39999999998,1234.39999999998,1243.09999999999,1276.7,1300.59999999999,1304.3,1356.29999999999,1381.89999999999,1507.10000000001,1468.49999999997
1006.14,991.760000000009,982.369999999995,969.549999999988,982.160000000003,968.189999999988,985.179999999993,980.910000000003,1004.35000000001,1021.54999999999,1034.92,1064,1076.11000000002,1099.95999999999,1127.78,1150.43000000001,1168.89999999999,1181.7,1213.39999999999,1210.29999999999,1235.29999999999,1243.60000000001,1276.90000000001,1300.39999999999,1303.5,1355.39999999999,1380.69999999998,1506.70000000001,1467.19999999998
1006.67999999999,992.369999999995,983.080000000016,970.330000000002,983.190000000002,969.249999999985,986.489999999991,982.289999999994,1005.97,1023.34999999999,1036.79999999999,1066.06000000001,1078.15000000001,1102.00999999999,1129.84,1152.35000000001,1170.59999999999,1183,1214.49999999999,1211.19999999998,1236.19999999998,1244.09999999999,1277.10000000001,1300.2,1302.70000000001,1354.49999999999,1379.5,1506.30000000002,1465.89999999999
1007.22,992.979999999996,983.790000000008,971.110000000001,984.219999999987,970.309999999998,987.799999999988,983.669999999998,1007.59,1025.14999999999,1038.68000000001,1068.12000000001,1080.19,1104.06,1131.89999999999,1154.27,1172.3,1184.3,1215.59999999999,1212.09999999999,1237.09999999999,1244.60000000001,1277.30000000002,1300,1301.90000000001,1353.59999999999,1378.29999999999,1505.89999999999,1464.60000000001
1007.75999999999,993.589999999997,984.500000000015,971.889999999999,985.25,971.369999999995,989.110000000001,985.050000000003,1009.20999999999,1026.95,1040.56,1070.18000000001,1082.23,1106.10999999999,1133.95999999999,1156.19,1173.99999999999,1185.59999999999,1216.7,1213,1238,1245.10000000001,1277.5,1299.8,1301.10000000001,1352.69999999998,1377.10000000001,1505.50000000003,1463.29999999999
1008.3,994.199999999997,985.210000000006,972.669999999984,986.279999999999,972.429999999993,990.419999999998,986.430000000008,1010.83,1028.75,1042.44,1072.24000000001,1084.27000000002,1108.16,1136.01999999999,1158.11000000002,1175.7,1186.89999999999,1217.79999999999,1213.89999999998,1238.89999999998,1245.59999999999,1277.7,1299.59999999999,1300.3,1351.79999999999,1375.89999999999,1505.10000000001,1461.99999999997
1008.84,994.809999999998,985.920000000013,973.449999999997,987.309999999998,973.489999999991,991.729999999981,987.809999999998,1012.45,1030.54999999999,1044.31999999999,1074.30000000002,1086.31000000001,1110.21000000001,1138.08,1160.03000000001,1177.39999999999,1188.2,1218.89999999999,1214.79999999999,1239.79999999999,1246.10000000001,1277.90000000001,1299.39999999999,1299.5,1350.89999999999,1374.69999999998,1504.70000000001,1460.69999999998
1009.37999999999,995.419999999998,986.630000000005,974.229999999996,988.339999999997,974.549999999988,993.039999999994,989.190000000002,1014.07000000001,1032.34999999999,1046.2,1076.36000000002,1088.35000000001,1112.25999999999,1140.14,1161.95000000001,1179.09999999999,1189.5,1219.99999999999,1215.69999999998,1240.69999999998,1246.59999999999,1278.10000000001,1299.2,1298.70000000001,1350,1373.5,1504.30000000002,1459.39999999999
1009.92,996.029999999999,987.340000000011,975.009999999995,989.369999999995,975.610000000001,994.349999999991,990.569999999992,1015.69,1034.14999999999,1048.08,1078.42,1090.39,1114.31,1142.2,1163.87,1180.79999999999,1190.79999999999,1221.09999999999,1216.59999999999,1241.59999999999,1247.10000000001,1278.3,1299,1297.90000000002,1349.09999999998,1372.29999999999,1503.90000000002,1458.09999999998
1010.45999999999,996.640000000014,988.050000000003,975.790000000008,990.399999999994,976.669999999998,995.660000000003,991.949999999997,1017.31,1035.95,1049.95999999999,1080.48,1092.43000000001,1116.36,1144.25999999999,1165.79000000001,1182.49999999999,1192.09999999999,1222.2,1217.49999999999,1242.49999999999,1247.60000000001,1278.5,1298.79999999999,1297.10000000001,1348.19999999998,1371.10000000001,1503.50000000003,1456.79999999996
1010.99999999999,997.250000000015,988.760000000009,976.569999999992,991.429999999993,977.729999999996,996.970000000001,993.330000000002,1018.93000000001,1037.75,1051.84000000001,1082.53999999999,1094.47000000002,1118.40999999999,1146.31999999999,1167.71000000001,1184.2,1193.39999999999,1223.29999999999,1218.39999999998,1243.39999999998,1248.09999999999,1278.7,1298.59999999999,1296.30000000002,1347.29999999999,1369.89999999999,1503.10000000001,1455.49999999997
1011.53999999999,997.860000000001,989.470000000001,977.349999999991,992.459999999992,978.789999999994,998.279999999984,994.709999999992,1020.55,1039.54999999999,1053.72,1084.60000000001,1096.51000000001,1120.45999999999,1148.37999999999,1169.63,1185.89999999999,1194.7,1224.39999999999,1219.29999999999,1244.29999999999,1248.60000000001,1278.90000000001,1298.39999999999,1295.5,1346.39999999999,1368.69999999998,1502.70000000001,1454.19999999998
1012.08,998.470000000001,990.180000000008,978.130000000005,993.490000000005,979.849999999991,999.589999999997,996.089999999997,1022.17,1041.34999999999,1055.59999999999,1086.66,1098.55,1122.50999999999,1150.43999999999,1171.55,1187.59999999999,1196,1225.49999999999,1220.19999999998,1245.19999999998,1249.09999999999,1279.10000000001,1298.2,1294.69999999998,1345.5,1367.5,1502.30000000002,1452.89999999999
1012.62,999.080000000002,990.889999999999,978.910000000003,994.520000000004,980.910000000003,1000.89999999999,997.470000000001,1023.78999999999,1043.14999999999,1057.48,1088.72,1100.59,1124.56,1152.5,1173.47,1189.29999999999,1197.29999999999,1226.59999999999,1221.09999999999,1246.09999999999,1249.60000000001,1279.3,1298,1293.90000000002,1344.59999999998,1366.29999999999,1501.90000000002,1451.59999999998
1013.16,999.690000000002,991.600000000006,979.689999999988,995.549999999988,981.969999999987,1002.21000000001,998.850000000006,1025.41,1044.95,1059.36,1090.78,1102.63000000002,1126.61,1154.56,1175.39000000001,1190.99999999999,1198.59999999999,1227.7,1221.99999999999,1246.99999999999,1250.10000000001,1279.5,1297.79999999999,1293.10000000001,1343.69999999998,1365.10000000001,1501.50000000003,1450.29999999996
1013.7,1000.3,992.309999999998,980.470000000001,996.580000000002,983.029999999999,1003.51999999999,1000.23,1027.03,1046.75,1061.24000000001,1092.84000000001,1104.67000000001,1128.65999999999,1156.62,1177.31000000001,1192.7,1199.89999999999,1228.79999999999,1222.89999999998,1247.89999999998,1250.59999999999,1279.7,1297.60000000001,1292.30000000002,1342.79999999999,1363.89999999999,1501.10000000001,1448.99999999997
1014.23999999999,1000.91,993.020000000004,981.25,997.610000000001,984.089999999997,1004.82999999999,1001.61,1028.65000000001,1048.54999999999,1063.12,1094.90000000001,1106.71000000001,1130.70999999999,1158.67999999999,1179.23000000001,1194.39999999999,1201.2,1229.89999999999,1223.79999999999,1248.79999999999,1251.10000000001,1279.90000000001,1297.39999999999,1291.5,1341.89999999999,1362.69999999998,1500.70000000001,1447.69999999998
1014.78,1001.52,993.729999999996,982.029999999999,998.639999999985,985.149999999994,1006.14,1002.99000000001,1030.27,1050.34999999999,1065,1096.96000000001,1108.75,1132.75999999999,1160.73999999999,1181.15000000001,1196.09999999999,1202.5,1230.99999999999,1224.69999999998,1249.69999999998,1251.59999999999,1280.10000000001,1297.19999999998,1290.69999999998,1341,1361.5,1500.30000000002,1446.39999999999
1015.31999999999,1002.13,994.440000000002,982.809999999998,999.669999999998,986.209999999992,1007.45,1004.37000000001,1031.89,1052.14999999999,1066.88,1099.02,1110.79000000001,1134.81,1162.79999999999,1183.07000000001,1197.79999999999,1203.79999999999,1232.09999999999,1225.59999999999,1250.59999999999,1252.10000000001,1280.29999999999,1297,1289.90000000002,1340.09999999998,1360.29999999999,1499.90000000002,1445.09999999998
1015.85999999999,1002.73999999999,995.149999999994,983.589999999997,1000.7,987.26999999999,1008.75999999999,1005.75,1033.51000000001,1053.95,1068.75999999999,1101.08000000002,1112.83000000002,1136.86,1164.86,1184.99000000002,1199.49999999999,1205.09999999999,1233.2,1226.49999999999,1251.49999999999,1252.60000000001,1280.50000000003,1296.79999999999,1289.10000000001,1339.19999999998,1359.10000000001,1499.50000000003,1443.79999999996
