302.08,302.08,302.08,302.08,302.08,302.08,302.08,302.08,302.08,302.08,302.08,302.08,302.08,302.08,302.08,302.08,302.08,302.08,302.08,302.08,302.08,302.08,302.08,302.08,302.08,302.08,302.08,302.08,302.08
302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6,302.6
303.13,303.13,303.13,303.13,303.13,303.13,303.13,303.13,303.13,303.13,303.13,303.13,303.13,303.13,303.13,303.13,303.13,303.13,303.13,303.13,303.13,303.13,303.13,303.13,303.13,303.13,303.13,303.13,303.13
303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66,303.66
304.18,304.18,304.18,304.18,304.18,304.18,304.18,304.18,304.18,304.18,304.18,304.18,304.18,304.18,304.18,304.18,304.18,304.18,304.18,304.18,304.18,304.18,304.18,304.18,304.18,304.18,304.18,304.18,304.18
304.71,304.71,304.71,304.71,304.71,304.71,304.71,304.71,304.71,304.71,304.71,304.71,304.71,304.71,304.71,304.71,304.71,304.71,304.71,304.71,304.71,304.71,304.71,304.71,304.71,304.71,304.71,304.71,304.71
305.24,305.24,305.24,305.24,305.24,305.24,305.24,305.24,305.24,305.24,305.24,305.24,305.24,305.24,305.24,305.24,305.24,305.24,305.24,305.24,305.24,305.24,305.24,305.24,305.24,305.24,305.24,305.24,305.24
305.76,305.76,305.76,305.76,305.76,305.76,305.76,305.76,305.76,305.76,305.76,305.76,305.76,305.76,305.76,305.76,305.76,305.76,305.76,305.76,305.76,305.76,305.76,305.76,305.76,305.76,305.76,305.76,305.76
306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29
306.82,306.82,306.82,306.82,306.82,306.82,306.82,306.82,306.82,306.82,306.82,306.82,306.82,306.82,306.82,306.82,306.82,306.82,306.82,306.82,306.82,306.82,306.82,306.82,306.82,306.82,306.82,306.82,306.82
307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34
307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87
308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4,308.4
308.92,308.92,308.92,308.92,308.92,308.92,308.92,308.92,308.92,308.92,308.92,308.92,308.92,308.92,308.92,308.92,308.92,308.92,308.92,308.92,308.92,308.92,308.92,308.92,308.92,308.92,308.92,308.92,308.92
309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45,309.45
309.98,309.98,309.98,309.98,309.98,309.98,309.98,309.98,309.98,309.98,309.98,309.98,309.98,309.98,309.98,309.98,309.98,309.98,309.98,309.98,309.98,309.98,309.98,309.98,309.98,309.98,309.98,309.98,309.98
310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51
311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03
311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56
312.09,312.09,312.09,312.09,312.09,312.09,312.09,312.09,312.09,312.09,312.09,312.09,312.09,312.09,312.09,312.09,312.09,312.09,312.09,312.09,312.09,312.09,312.09,312.09,312.09,312.09,312.09,312.09,312.09
312.61,312.61,312.61,312.61,312.61,312.61,312.61,312.61,312.61,312.61,312.61,312.61,312.61,312.61,312.61,312.61,312.61,312.61,312.61,312.61,312.61,312.61,312.61,312.61,312.61,312.61,312.61,312.61,312.61
313.14,313.14,313.14,313.14,313.14,313.14,313.14,313.14,313.14,313.14,313.14,313.14,313.14,313.14,313.14,313.14,313.14,313.14,313.14,313.14,313.14,313.14,313.14,313.14,313.14,313.14,313.14,313.14,313.14
313.67,313.67,313.67,313.67,313.67,313.67,313.67,313.67,313.67,313.67,313.67,313.67,313.67,313.67,313.67,313.67,313.67,313.67,313.67,313.67,313.67,313.67,313.67,313.67,313.67,313.67,313.67,313.67,313.67
314.19,314.19,314.19,314.19,314.19,314.19,314.19,314.19,314.19,314.19,314.19,314.19,314.19,314.19,314.19,314.19,314.19,314.19,314.19,314.19,314.19,314.19,314.19,314.19,314.19,314.19,314.19,314.19,314.19
314.72,314.72,314.72,314.72,314.72,314.72,314.72,314.72,314.72,314.72,314.72,314.72,314.72,314.72,314.72,314.72,314.72,314.72,314.72,314.72,314.72,314.72,314.72,314.72,314.72,314.72,314.72,314.72,314.72
315.25,315.25,315.25,315.25,315.25,315.25,315.25,315.25,315.25,315.25,315.25,315.25,315.25,315.25,315.25,315.25,315.25,315.25,315.25,315.25,315.25,315.25,315.25,315.25,315.25,315.25,315.25,315.25,315.25
315.77,315.77,315.77,315.77,315.77,315.77,315.77,315.77,315.77,315.77,315.77,315.77,315.77,315.77,315.77,315.77,315.77,315.77,315.77,315.77,315.77,315.77,315.77,315.77,315.77,315.77,315.77,315.77,315.77
316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3,316.3
316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83,316.83
317.35,317.35,317.35,317.35,317.35,317.35,317.35,317.35,317.35,317.35,317.35,317.35,317.35,317.35,317.35,317.35,317.35,317.35,317.35,317.35,317.35,317.35,317.35,317.35,317.35,317.35,317.35,317.35,317.35
317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88,317.88
318.41,318.41,318.41,318.41,318.41,318.41,318.41,318.41,318.41,318.41,318.41,318.41,318.41,318.41,318.41,318.41,318.41,318.41,318.41,318.41,318.41,318.41,318.41,318.41,318.41,318.41,318.41,318.41,318.41
318.93,318.93,318.93,318.93,318.93,318.93,318.93,318.93,318.93,318.93,318.93,318.93,318.93,318.93,318.93,318.93,318.93,318.93,318.93,318.93,318.93,318.93,318.93,318.93,318.93,318.93,318.93,318.93,318.93
319.46,319.46,319.46,319.46,319.46,319.46,319.46,319.46,319.46,319.46,319.46,319.46,319.46,319.46,319.46,319.46,319.46,319.46,319.46,319.46,319.46,319.46,319.46,319.46,319.46,319.46,319.46,319.46,319.46
319.99,319.99,319.99,319.99,319.99,319.99,319.99,319.99,319.99,319.99,319.99,319.99,319.99,319.99,319.99,319.99,319.99,319.99,319.99,319.99,319.99,319.99,319.99,319.99,319.99,319.99,319.99,319.99,319.99
320.52,320.52,320.52,320.52,320.52,320.52,320.52,320.52,320.52,320.52,320.52,320.52,320.52,320.52,320.52,320.52,320.52,320.52,320.52,320.52,320.52,320.52,320.52,320.52,320.52,320.52,320.52,320.52,320.52
321.04,321.04,321.04,321.04,321.04,321.04,321.04,321.04,321.04,321.04,321.04,321.04,321.04,321.04,321.04,321.04,321.04,321.04,321.04,321.04,321.04,321.04,321.04,321.04,321.04,321.04,321.04,321.04,321.04
321.57,321.57,321.57,321.57,321.57,321.57,321.57,321.57,321.57,321.57,321.57,321.57,321.57,321.57,321.57,321.57,321.57,321.57,321.57,321.57,321.57,321.57,321.57,321.57,321.57,321.57,321.57,321.57,321.57
322.1,322.1,322.1,322.1,322.1,322.1,322.1,322.1,322.1,322.1,322.1,322.1,322.1,322.1,322.1,322.1,322.1,322.1,322.1,322.1,322.1,322.1,322.1,322.1,322.1,322.1,322.1,322.1,322.1
322.62,322.62,322.62,322.62,322.62,322.62,322.62,322.62,322.62,322.62,322.62,322.62,322.62,322.62,322.62,322.62,322.62,322.62,322.62,322.62,322.62,322.62,322.62,322.62,322.62,322.62,322.62,322.62,322.62
323.15,323.15,323.15,323.15,323.15,323.15,323.15,323.15,323.15,323.15,323.15,323.15,323.15,323.15,323.15,323.15,323.15,323.15,323.15,323.15,323.15,323.15,323.15,323.15,323.15,323.15,323.15,323.15,323.15
323.68,323.68,323.68,323.68,323.68,323.68,323.68,323.68,323.68,323.68,323.68,323.68,323.68,323.68,323.68,323.68,323.68,323.68,323.68,323.68,323.68,323.68,323.68,323.68,323.68,323.68,323.68,323.68,323.68
324.2,324.2,324.2,324.2,324.2,324.2,324.2,324.2,324.2,324.2,324.2,324.2,324.2,324.2,324.2,324.2,324.2,324.2,324.2,324.2,324.2,324.2,324.2,324.2,324.2,324.2,324.2,324.2,324.2
324.73,324.73,324.73,324.73,324.73,324.73,324.73,324.73,324.73,324.73,324.73,324.73,324.73,324.73,324.73,324.73,324.73,324.73,324.73,324.73,324.73,324.73,324.73,324.73,324.73,324.73,324.73,324.73,324.73
325.26,325.26,325.26,325.26,325.26,325.26,325.26,325.26,325.26,325.26,325.26,325.26,325.26,325.26,325.26,325.26,325.26,325.26,325.26,325.26,325.26,325.26,325.26,325.26,325.26,325.26,325.26,325.26,325.26
325.78,325.78,325.78,325.78,325.78,325.78,325.78,325.78,325.78,325.78,325.78,325.78,325.78,325.78,325.78,325.78,325.78,325.78,325.78,325.78,325.78,325.78,325.78,325.78,325.78,325.78,325.78,325.78,325.78
326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31,326.31
326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84,326.84
327.36,327.36,327.36,327.36,327.36,327.36,327.36,327.36,327.36,327.36,327.36,327.36,327.36,327.36,327.36,327.36,327.36,327.36,327.36,327.36,327.36,327.36,327.36,327.36,327.36,327.36,327.36,327.36,327.36
327.89,327.89,327.89,327.89,327.89,327.89,327.89,327.89,327.89,327.89,327.89,327.89,327.89,327.89,327.89,327.89,327.89,327.89,327.89,327.89,327.89,327.89,327.89,327.89,327.89,327.89,327.89,327.89,327.89
328.42,328.42,328.42,328.42,328.42,328.42,328.42,328.42,328.42,328.42,328.42,328.42,328.42,328.42,328.42,328.42,328.42,328.42,328.42,328.42,328.42,328.42,328.42,328.42,328.42,328.42,328.42,328.42,328.42
328.94,328.94,328.94,328.94,328.94,328.94,328.94,328.94,328.94,328.94,328.94,328.94,328.94,328.94,328.94,328.94,328.94,328.94,328.94,328.94,328.94,328.94,328.94,328.94,328.94,328.94,328.94,328.94,328.94
329.47,329.47,329.47,329.47,329.47,329.47,329.47,329.47,329.47,329.47,329.47,329.47,329.47,329.47,329.47,329.47,329.47,329.47,329.47,329.47,329.47,329.47,329.47,329.47,329.47,329.47,329.47,329.47,329.47
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330.53,330.53,330.53,330.53,330.53,330.53,330.53,330.53,330.53,330.53,330.53,330.53,330.53,330.53,330.53,330.53,330.53,330.53,330.53,330.53,330.53,330.53,330.53,330.53,330.53,330.53,330.53,330.53,330.53
331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05
331.58,331.58,331.58,331.58,331.58,331.58,331.58,331.58,331.58,331.58,331.58,331.58,331.58,331.58,331.58,331.58,331.58,331.58,331.58,331.58,331.58,331.58,331.58,331.58,331.58,331.58,331.58,331.58,331.58
332.11,332.11,332.11,332.11,332.11,332.11,332.11,332.11,332.11,332.11,332.11,332.11,332.11,332.11,332.11,332.11,332.11,332.11,332.11,332.11,332.11,332.11,332.11,332.11,332.11,332.11,332.11,332.11,332.11
332.63,332.63,332.63,332.63,332.63,332.63,332.63,332.63,332.63,332.63,332.63,332.63,332.63,332.63,332.63,332.63,332.63,332.63,332.63,332.63,332.63,332.63,332.63,332.63,332.63,332.63,332.63,332.63,332.63
333.16,333.16,333.16,333.16,333.16,333.16,333.16,333.16,333.16,333.16,333.16,333.16,333.16,333.16,333.16,333.16,333.16,333.16,333.16,333.16,333.16,333.16,333.16,333.16,333.16,333.16,333.16,333.16,333.16
333.69,333.69,333.69,333.69,333.69,333.69,333.69,333.69,333.69,333.69,333.69,333.69,333.69,333.69,333.69,333.69,333.69,333.69,333.69,333.69,333.69,333.69,333.69,333.69,333.69,333.69,333.69,333.69,333.69
334.21,334.21,334.21,334.21,334.21,334.21,334.21,334.21,334.21,334.21,334.21,334.21,334.21,334.21,334.21,334.21,334.21,334.21,334.21,334.21,334.21,334.21,334.21,334.21,334.21,334.21,334.21,334.21,334.21
334.74,334.74,334.74,334.74,334.74,334.74,334.74,334.74,334.74,334.74,334.74,334.74,334.74,334.74,334.74,334.74,334.74,334.74,334.74,334.74,334.74,334.74,334.74,334.74,334.74,334.74,334.74,334.74,334.74
335.27,335.27,335.27,335.27,335.27,335.27,335.27,335.27,335.27,335.27,335.27,335.27,335.27,335.27,335.27,335.27,335.27,335.27,335.27,335.27,335.27,335.27,335.27,335.27,335.27,335.27,335.27,335.27,335.27
335.79,335.79,335.79,335.79,335.79,335.79,335.79,335.79,335.79,335.79,335.79,335.79,335.79,335.79,335.79,335.79,335.79,335.79,335.79,335.79,335.79,335.79,335.79,335.79,335.79,335.79,335.79,335.79,335.79
336.32,336.32,336.32,336.32,336.32,336.32,336.32,336.32,336.32,336.32,336.32,336.32,336.32,336.32,336.32,336.32,336.32,336.32,336.32,336.32,336.32,336.32,336.32,336.32,336.32,336.32,336.32,336.32,336.32
336.85,336.85,336.85,336.85,336.85,336.85,336.85,336.85,336.85,336.85,336.85,336.85,336.85,336.85,336.85,336.85,336.85,336.85,336.85,336.85,336.85,336.85,336.85,336.85,336.85,336.85,336.85,336.85,336.85
337.37,337.37,337.37,337.37,337.37,337.37,337.37,337.37,337.37,337.37,337.37,337.37,337.37,337.37,337.37,337.37,337.37,337.37,337.37,337.37,337.37,337.37,337.37,337.37,337.37,337.37,337.37,337.37,337.37
337.9,337.9,337.9,337.9,337.9,337.9,337.9,337.9,337.9,337.9,337.9,337.9,337.9,337.9,337.9,337.9,337.9,337.9,337.9,337.9,337.9,337.9,337.9,337.9,337.9,337.9,337.9,337.9,337.9
338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43,338.43
338.95,338.95,338.95,338.95,338.95,338.95,338.95,338.95,338.95,338.95,338.95,338.95,338.95,338.95,338.95,338.95,338.95,338.95,338.95,338.95,338.95,338.95,338.95,338.95,338.95,338.95,338.95,338.95,338.95
339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48
340.01,340.01,340.01,340.01,340.01,340.01,340.01,340.01,340.01,340.01,340.01,340.01,340.01,340.01,340.01,340.01,340.01,340.01,340.01,340.01,340.01,340.01,340.01,340.01,340.01,340.01,340.01,340.01,340.01
340.54,340.54,340.54,340.54,340.54,340.54,340.54,340.54,340.54,340.54,340.54,340.54,340.54,340.54,340.54,340.54,340.54,340.54,340.54,340.54,340.54,340.54,340.54,340.54,340.54,340.54,340.54,340.54,340.54
341.06,341.06,341.06,341.06,341.06,341.06,341.06,341.06,341.06,341.06,341.06,341.06,341.06,341.06,341.06,341.06,341.06,341.06,341.06,341.06,341.06,341.06,341.06,341.06,341.06,341.06,341.06,341.06,341.06
341.59,341.59,341.59,341.59,341.59,341.59,341.59,341.59,341.59,341.59,341.59,341.59,341.59,341.59,341.59,341.59,341.59,341.59,341.59,341.59,341.59,341.59,341.59,341.59,341.59,341.59,341.59,341.59,341.59
342.12,342.12,342.12,342.12,342.12,342.12,342.12,342.12,342.12,342.12,342.12,342.12,342.12,342.12,342.12,342.12,342.12,342.12,342.12,342.12,342.12,342.12,342.12,342.12,342.12,342.12,342.12,342.12,342.12
342.64,342.64,342.64,342.64,342.64,342.64,342.64,342.64,342.64,342.64,342.64,342.64,342.64,342.64,342.64,342.64,342.64,342.64,342.64,342.64,342.64,342.64,342.64,342.64,342.64,342.64,342.64,342.64,342.64
343.17,343.17,343.17,343.17,343.17,343.17,343.17,343.17,343.17,343.17,343.17,343.17,343.17,343.17,343.17,343.17,343.17,343.17,343.17,343.17,343.17,343.17,343.17,343.17,343.17,343.17,343.17,343.17,343.17
343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7
344.22,344.22,344.22,344.22,344.22,344.22,344.22,344.22,344.22,344.22,344.22,344.22,344.22,344.22,344.22,344.22,344.22,344.22,344.22,344.22,344.22,344.22,344.22,344.22,344.22,344.22,344.22,344.22,344.22
344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75
345.28,345.28,345.28,345.28,345.28,345.28,345.28,345.28,345.28,345.28,345.28,345.28,345.28,345.28,345.28,345.28,345.28,345.28,345.28,345.28,345.28,345.28,345.28,345.28,345.28,345.28,345.28,345.28,345.28
345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8
346.33,346.33,346.33,346.33,346.33,346.33,346.33,346.33,346.33,346.33,346.33,346.33,346.33,346.33,346.33,346.33,346.33,346.33,346.33,346.33,346.33,346.33,346.33,346.33,346.33,346.33,346.33,346.33,346.33
346.86,346.86,346.86,346.86,346.86,346.86,346.86,346.86,346.86,346.86,346.86,346.86,346.86,346.86,346.86,346.86,346.86,346.86,346.86,346.86,346.86,346.86,346.86,346.86,346.86,346.86,346.86,346.86,346.86
347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38
347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91
348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44
348.96,348.96,348.96,348.96,348.96,348.96,348.96,348.96,348.96,348.96,348.96,348.96,348.96,348.96,348.96,348.96,348.96,348.96,348.96,348.96,348.96,348.96,348.96,348.96,348.96,348.96,348.96,348.96,348.96
349.49,349.49,349.49,349.49,349.49,349.49,349.49,349.49,349.49,349.49,349.49,349.49,349.49,349.49,349.49,349.49,349.49,349.49,349.49,349.49,349.49,349.49,349.49,349.49,349.49,349.49,349.49,349.49,349.49
350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02
350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55
351.07,351.07,351.07,351.07,351.07,351.07,351.07,351.07,351.07,351.07,351.07,351.07,351.07,351.07,351.07,351.07,351.07,351.07,351.07,351.07,351.07,351.07,351.07,351.07,351.07,351.07,351.07,351.07,351.07
351.6,351.6,351.6,351.6,351.6,351.6,351.6,351.6,351.6,351.6,351.6,351.6,351.6,351.6,351.6,351.6,351.6,351.6,351.6,351.6,351.6,351.6,351.6,351.6,351.6,351.6,351.6,351.6,351.6
352.13,352.13,352.13,352.13,352.13,352.13,352.13,352.13,352.13,352.13,352.13,352.13,352.13,352.13,352.13,352.13,352.13,352.13,352.13,352.13,352.13,352.13,352.13,352.13,352.13,352.13,352.13,352.13,352.13
352.65,352.65,352.65,352.65,352.65,352.65,352.65,352.65,352.65,352.65,352.65,352.65,352.65,352.65,352.65,352.65,352.65,352.65,352.65,352.65,352.65,352.65,352.65,352.65,352.65,352.65,352.65,352.65,352.65
353.18,353.18,353.18,353.18,353.18,353.18,353.18,353.18,353.18,353.18,353.18,353.18,353.18,353.18,353.18,353.18,353.18,353.18,353.18,353.18,353.18,353.18,353.18,353.18,353.18,353.18,353.18,353.18,353.18
353.71,353.71,353.71,353.71,353.71,353.71,353.71,353.71,353.71,353.71,353.71,353.71,353.71,353.71,353.71,353.71,353.71,353.71,353.71,353.71,353.71,353.71,353.71,353.71,353.71,353.71,353.71,353.71,353.71
354.23,354.23,354.23,354.23,354.23,354.23,354.23,354.23,354.23,354.23,354.23,354.23,354.23,354.23,354.23,354.23,354.23,354.23,354.23,354.23,354.23,354.23,354.23,354.23,354.23,354.23,354.23,354.23,354.23
354.76,354.76,354.76,354.76,354.76,354.76,354.76,354.76,354.76,354.76,354.76,354.76,354.76,354.76,354.76,354.76,354.76,354.76,354.76,354.76,354.76,354.76,354.76,354.76,354.76,354.76,354.76,354.76,354.76
355.29,355.29,355.29,355.29,355.29,355.29,355.29,355.29,355.29,355.29,355.29,355.29,355.29,355.29,355.29,355.29,355.29,355.29,355.29,355.29,355.29,355.29,355.29,355.29,355.29,355.29,355.29,355.29,355.29
355.81,355.81,355.81,355.81,355.81,355.81,355.81,355.81,355.81,355.81,355.81,355.81,355.81,355.81,355.81,355.81,355.81,355.81,355.81,355.81,355.81,355.81,355.81,355.81,355.81,355.81,355.81,355.81,355.81
356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34
356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87,356.87
357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39,357.39
357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92,357.92
358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45
358.97,358.97,358.97,358.97,358.97,358.97,358.97,358.97,358.97,358.97,358.97,358.97,358.97,358.97,358.97,358.97,358.97,358.97,358.97,358.97,358.97,358.97,358.97,358.97,358.97,358.97,358.97,358.97,358.97
359.5,359.5,359.5,359.5,359.5,359.5,359.5,359.5,359.5,359.5,359.5,359.5,359.5,359.5,359.5,359.5,359.5,359.5,359.5,359.5,359.5,359.5,359.5,359.5,359.5,359.5,359.5,359.5,359.5
360.03,360.03,360.03,360.03,360.03,360.03,360.03,360.03,360.03,360.03,360.03,360.03,360.03,360.03,360.03,360.03,360.03,360.03,360.03,360.03,360.03,360.03,360.03,360.03,360.03,360.03,360.03,360.03,360.03
360.56,360.56,360.56,360.56,360.56,360.56,360.56,360.56,360.56,360.56,360.56,360.56,360.56,360.56,360.56,360.56,360.56,360.56,360.56,360.56,360.56,360.56,360.56,360.56,360.56,360.56,360.56,360.56,360.56
361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08
361.61,361.61,361.61,361.61,361.61,361.61,361.61,361.61,361.61,361.61,361.61,361.61,361.61,361.61,361.61,361.61,361.61,361.61,361.61,361.61,361.61,361.61,361.61,361.61,361.61,361.61,361.61,361.61,361.61
362.14,362.14,362.14,362.14,362.14,362.14,362.14,362.14,362.14,362.14,362.14,362.14,362.14,362.14,362.14,362.14,362.14,362.14,362.14,362.14,362.14,362.14,362.14,362.14,362.14,362.14,362.14,362.14,362.14
362.66,362.66,362.66,362.66,362.66,362.66,362.66,362.66,362.66,362.66,362.66,362.66,362.66,362.66,362.66,362.66,362.66,362.66,362.66,362.66,362.66,362.66,362.66,362.66,362.66,362.66,362.66,362.66,362.66
363.19,363.19,363.19,363.19,363.19,363.19,363.19,363.19,363.19,363.19,363.19,363.19,363.19,363.19,363.19,363.19,363.19,363.19,363.19,363.19,363.19,363.19,363.19,363.19,363.19,363.19,363.19,363.19,363.19
363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.72,363.72
364.24,364.24,364.24,364.24,364.24,364.24,364.24,364.24,364.24,364.24,364.24,364.24,364.24,364.24,364.24,364.24,364.24,364.24,364.24,364.24,364.24,364.24,364.24,364.24,364.24,364.24,364.24,364.24,364.24
364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77
365.3,365.3,365.3,365.3,365.3,365.3,365.3,365.3,365.3,365.3,365.3,365.3,365.3,365.3,365.3,365.3,365.3,365.3,365.3,365.3,365.3,365.3,365.3,365.3,365.3,365.3,365.3,365.3,365.3
