-80.965,-79.698,-78.429,-77.177,-75.915,-74.662,-73.42,-72.178,-70.933,-69.695,-68.465,-67.238,-66.011,-64.785,-63.565,-62.353,-61.134,-59.81,-58.654,-58.297,-57.994,-57.277,-56.07,-54.874,-53.672,-52.49,-51.293,-50.11,-48.924
-81.356,-80.085,-78.81,-77.55,-76.293,-75.041,-73.783,-72.541,-71.299,-70.056,-68.825,-67.585,-66.365,-65.136,-63.91,-62.691,-61.474,-60.145,-58.988,-58.625,-58.328,-57.605,-56.397,-55.197,-53.995,-52.804,-51.613,-50.423,-49.24
-81.741,-80.468,-79.194,-77.93,-76.672,-75.413,-74.158,-72.911,-71.662,-70.416,-69.182,-67.944,-66.714,-65.482,-64.253,-63.04,-61.817,-60.479,-59.33,-58.957,-58.665,-57.934,-56.732,-55.522,-54.325,-53.127,-51.932,-50.742,-49.553
-82.139,-80.855,-79.584,-78.311,-77.052,-75.783,-74.53,-73.28,-72.03,-70.78,-69.535,-68.304,-67.07,-65.833,-64.603,-63.386,-62.159,-60.821,-59.666,-59.298,-59.004,-58.266,-57.066,-55.856,-54.655,-53.453,-52.259,-51.061,-49.867
-82.541,-81.245,-79.976,-78.704,-77.438,-76.168,-74.905,-73.65,-72.4,-71.15,-69.902,-68.664,-67.422,-66.184,-64.954,-63.732,-62.502,-61.164,-60.009,-59.64,-59.338,-58.607,-57.4,-56.19,-54.981,-53.78,-52.585,-51.381,-50.188
-82.933,-81.65,-80.373,-79.094,-77.82,-76.551,-75.286,-74.021,-72.769,-71.52,-70.266,-69.024,-67.776,-66.542,-65.307,-64.082,-62.848,-61.507,-60.346,-59.977,-59.679,-58.948,-57.735,-56.524,-55.314,-54.107,-52.909,-51.701,-50.513
-83.333,-82.047,-80.765,-79.482,-78.206,-76.931,-75.664,-74.399,-73.144,-71.893,-70.632,-69.386,-68.14,-66.907,-65.67,-64.434,-63.198,-61.855,-60.687,-60.326,-60.014,-59.295,-58.074,-56.86,-55.642,-54.444,-53.232,-52.027,-50.839
-83.737,-82.445,-81.159,-79.879,-78.592,-77.316,-76.051,-74.782,-73.52,-72.264,-70.999,-69.752,-68.506,-67.264,-66.029,-64.791,-63.553,-62.207,-61.035,-60.674,-60.36,-59.634,-58.414,-57.2,-55.977,-54.777,-53.562,-52.355,-51.16
-84.153,-82.849,-81.562,-80.276,-78.989,-77.706,-76.437,-75.161,-73.896,-72.641,-71.375,-70.129,-68.873,-67.626,-66.388,-65.149,-63.911,-62.559,-61.385,-61.023,-60.714,-59.975,-58.756,-57.541,-56.32,-55.11,-53.895,-52.69,-51.491
-84.568,-83.258,-81.969,-80.673,-79.386,-78.106,-76.824,-75.55,-74.276,-73.017,-71.751,-70.503,-69.242,-67.998,-66.751,-65.506,-64.27,-62.914,-61.739,-61.371,-61.065,-60.327,-59.101,-57.881,-56.666,-55.453,-54.232,-53.028,-51.821
-84.974,-83.671,-82.368,-81.074,-79.788,-78.501,-77.217,-75.943,-74.667,-73.395,-72.132,-70.872,-69.614,-68.37,-67.111,-65.869,-64.634,-63.264,-62.094,-61.721,-61.414,-60.676,-59.446,-58.224,-57.008,-55.795,-54.577,-53.362,-52.155
-85.389,-84.081,-82.772,-81.478,-80.183,-78.905,-77.61,-76.328,-75.053,-73.778,-72.515,-71.251,-69.987,-68.743,-67.482,-66.232,-64.997,-63.626,-62.455,-62.076,-61.768,-61.028,-59.799,-58.576,-57.349,-56.133,-54.915,-53.694,-52.485
-85.809,-84.498,-83.191,-81.889,-80.587,-79.301,-78.005,-76.72,-75.446,-74.162,-72.897,-71.626,-70.367,-69.116,-67.855,-66.601,-65.361,-63.987,-62.811,-62.434,-62.125,-61.388,-60.146,-58.926,-57.701,-56.477,-55.257,-54.038,-52.821
-86.229,-84.915,-83.605,-82.3,-80.996,-79.696,-78.404,-77.113,-75.84,-74.553,-73.284,-72.014,-70.745,-69.489,-68.23,-66.978,-65.724,-64.356,-63.172,-62.801,-62.484,-61.745,-60.507,-59.275,-58.05,-56.823,-55.598,-54.382,-53.164
-86.66,-85.333,-84.022,-82.711,-81.407,-80.104,-78.809,-77.514,-76.236,-74.949,-73.673,-72.403,-71.132,-69.868,-68.609,-67.349,-66.091,-64.721,-63.53,-63.158,-62.848,-62.1,-60.868,-59.633,-58.397,-57.17,-55.946,-54.725,-53.508
-87.083,-85.761,-84.447,-83.129,-81.818,-80.515,-79.21,-77.92,-76.631,-75.34,-74.062,-72.792,-71.514,-70.251,-68.988,-67.721,-66.467,-65.086,-63.892,-63.522,-63.211,-62.46,-61.228,-59.986,-58.752,-57.522,-56.298,-55.066,-53.852
-87.514,-86.183,-84.868,-83.543,-82.239,-80.929,-79.621,-78.319,-77.032,-75.742,-74.451,-73.182,-71.906,-70.634,-69.367,-68.101,-66.838,-65.462,-64.26,-63.893,-63.584,-62.829,-61.589,-60.347,-59.106,-57.877,-56.649,-55.416,-54.196
-87.947,-86.617,-85.288,-83.97,-82.651,-81.338,-80.039,-78.733,-77.438,-76.148,-74.848,-73.573,-72.293,-71.014,-69.746,-68.479,-67.219,-65.835,-64.636,-64.265,-63.952,-63.2,-61.95,-60.711,-59.471,-58.235,-56.996,-55.766,-54.539
-88.39,-87.047,-85.714,-84.402,-83.072,-81.76,-80.455,-79.139,-77.842,-76.549,-75.247,-73.968,-72.682,-71.402,-70.135,-68.864,-67.6,-66.204,-65.011,-64.634,-64.322,-63.575,-62.323,-61.077,-59.831,-58.588,-57.354,-56.123,-54.892
-88.827,-87.487,-86.148,-84.829,-83.498,-82.18,-80.868,-79.553,-78.249,-76.953,-75.653,-74.364,-73.078,-71.792,-70.522,-69.253,-67.976,-66.587,-65.387,-65.01,-64.696,-63.951,-62.69,-61.444,-60.197,-58.949,-57.717,-56.479,-55.243
-89.268,-87.926,-86.587,-85.249,-83.927,-82.603,-81.286,-79.973,-78.662,-77.365,-76.059,-74.767,-73.482,-72.193,-70.91,-69.643,-68.361,-66.965,-65.77,-65.388,-65.072,-64.325,-63.062,-61.811,-60.564,-59.319,-58.077,-56.834,-55.593
-89.711,-88.367,-87.025,-85.683,-84.352,-83.03,-81.704,-80.392,-79.079,-77.778,-76.472,-75.168,-73.887,-72.593,-71.309,-70.028,-68.752,-67.352,-66.147,-65.77,-65.454,-64.697,-63.435,-62.184,-60.931,-59.684,-58.44,-57.197,-55.952
-90.16,-88.81,-87.469,-86.129,-84.794,-83.459,-82.125,-80.812,-79.498,-78.193,-76.885,-75.571,-74.283,-72.989,-71.703,-70.417,-69.141,-67.739,-66.532,-66.147,-65.84,-65.079,-63.816,-62.558,-61.303,-60.046,-58.804,-57.557,-56.316
-90.614,-89.258,-87.909,-86.57,-85.228,-83.888,-82.552,-81.241,-79.917,-78.607,-77.29,-75.985,-74.688,-73.389,-72.105,-70.814,-69.526,-68.126,-66.924,-66.533,-66.225,-65.461,-64.198,-62.927,-61.675,-60.414,-59.171,-57.915,-56.679
-91.064,-89.715,-88.354,-87.011,-85.663,-84.322,-82.99,-81.666,-80.34,-79.029,-77.713,-76.404,-75.1,-73.792,-72.507,-71.21,-69.931,-68.524,-67.308,-66.924,-66.607,-65.844,-64.58,-63.312,-62.048,-60.787,-59.543,-58.292,-57.043
-91.523,-90.164,-88.808,-87.453,-86.107,-84.763,-83.425,-82.094,-80.77,-79.445,-78.133,-76.821,-75.517,-74.204,-72.909,-71.617,-70.331,-68.919,-67.704,-67.319,-66.993,-66.232,-64.962,-63.691,-62.424,-61.166,-59.91,-58.66,-57.411
-91.984,-90.612,-89.254,-87.904,-86.548,-85.202,-83.863,-82.526,-81.198,-79.867,-78.551,-77.237,-75.928,-74.617,-73.316,-72.019,-70.727,-69.31,-68.096,-67.703,-67.391,-66.617,-65.349,-64.073,-62.81,-61.544,-60.286,-59.027,-57.781
-92.448,-91.074,-89.707,-88.353,-86.996,-85.645,-84.295,-82.953,-81.633,-80.298,-78.979,-77.658,-76.343,-75.034,-73.727,-72.428,-71.129,-69.708,-68.494,-68.1,-67.789,-67.012,-65.737,-64.462,-63.191,-61.923,-60.664,-59.407,-58.15
-92.916,-91.54,-90.166,-88.805,-87.447,-86.088,-84.741,-83.395,-82.065,-80.731,-79.405,-78.083,-76.764,-75.448,-74.142,-72.843,-71.542,-70.113,-68.892,-68.5,-68.179,-67.409,-66.125,-64.857,-63.576,-62.301,-61.043,-59.784,-58.52
-93.384,-91.999,-90.634,-89.26,-87.902,-86.534,-85.192,-83.847,-82.51,-81.166,-79.835,-78.511,-77.184,-75.869,-74.562,-73.249,-71.946,-70.521,-69.291,-68.905,-68.577,-67.802,-66.517,-65.245,-63.959,-62.688,-61.424,-60.162,-58.894
-93.854,-92.473,-91.097,-89.716,-88.357,-86.989,-85.641,-84.289,-82.944,-81.603,-80.265,-78.937,-77.606,-76.291,-74.975,-73.66,-72.355,-70.934,-69.695,-69.309,-68.978,-68.206,-66.919,-65.635,-64.351,-63.075,-61.809,-60.535,-59.277
-94.328,-92.945,-91.56,-90.182,-88.815,-87.449,-86.094,-84.73,-83.382,-82.039,-80.698,-79.373,-78.035,-76.714,-75.391,-74.081,-72.77,-71.338,-70.106,-69.713,-69.382,-68.61,-67.321,-66.029,-64.746,-63.469,-62.201,-60.92,-59.654
-94.806,-93.418,-92.028,-90.644,-89.277,-87.9,-86.543,-85.186,-83.829,-82.479,-81.14,-79.809,-78.466,-77.14,-75.814,-74.499,-73.184,-71.747,-70.512,-70.118,-69.792,-69.015,-67.72,-66.431,-65.146,-63.858,-62.588,-61.308,-60.036
-95.287,-93.893,-92.502,-91.115,-89.739,-88.366,-86.998,-85.638,-84.278,-82.931,-81.587,-80.249,-78.902,-77.569,-76.253,-74.925,-73.607,-72.164,-70.923,-70.526,-70.206,-69.426,-68.124,-66.827,-65.544,-64.255,-62.978,-61.698,-60.425
-95.777,-94.372,-92.982,-91.589,-90.205,-88.837,-87.457,-86.09,-84.728,-83.378,-82.026,-80.686,-79.341,-78.004,-76.679,-75.348,-74.03,-72.582,-71.336,-70.945,-70.622,-69.837,-68.533,-67.23,-65.938,-64.655,-63.371,-62.091,-60.81
-96.263,-94.855,-93.467,-92.06,-90.679,-89.297,-87.92,-86.554,-85.181,-83.827,-82.473,-81.128,-79.775,-78.44,-77.104,-75.773,-74.451,-73.005,-71.753,-71.362,-71.037,-70.247,-68.943,-67.635,-66.345,-65.055,-63.765,-62.481,-61.198
-96.756,-95.336,-93.943,-92.546,-91.15,-89.768,-88.384,-87.015,-85.637,-84.278,-82.92,-81.57,-80.22,-78.878,-77.542,-76.209,-74.883,-73.432,-72.176,-71.777,-71.455,-70.664,-69.354,-68.043,-66.747,-65.456,-64.169,-62.884,-61.589
-97.244,-95.828,-94.424,-93.031,-91.619,-90.237,-88.852,-87.481,-86.095,-84.734,-83.366,-82.015,-80.673,-79.319,-77.975,-76.647,-75.312,-73.853,-72.598,-72.197,-71.874,-71.086,-69.771,-68.459,-67.158,-65.856,-64.574,-63.282,-61.986
-97.742,-96.323,-94.914,-93.512,-92.099,-90.719,-89.325,-87.939,-86.565,-85.197,-83.826,-82.467,-81.116,-79.762,-78.411,-77.082,-75.742,-74.278,-73.017,-72.631,-72.294,-71.509,-70.188,-68.879,-67.575,-66.263,-64.975,-63.675,-62.393
-98.244,-96.816,-95.405,-93.984,-92.584,-91.19,-89.799,-88.408,-87.034,-85.656,-84.288,-82.92,-81.567,-80.212,-78.86,-77.519,-76.176,-74.707,-73.444,-73.057,-72.719,-71.933,-70.607,-69.296,-67.983,-66.68,-65.379,-64.081,-62.794
-98.741,-97.31,-95.902,-94.473,-93.077,-91.668,-90.274,-88.882,-87.5,-86.118,-84.75,-83.375,-82.014,-80.66,-79.31,-77.959,-76.619,-75.144,-73.875,-73.488,-73.15,-72.357,-71.028,-69.713,-68.398,-67.092,-65.786,-64.49,-63.198
-99.246,-97.809,-96.391,-94.97,-93.562,-92.15,-90.753,-89.363,-87.969,-86.585,-85.213,-83.835,-82.467,-81.104,-79.751,-78.405,-77.066,-75.586,-74.312,-73.917,-73.583,-72.781,-71.453,-70.133,-68.818,-67.507,-66.198,-64.902,-63.596
-99.754,-98.313,-96.889,-95.469,-94.043,-92.644,-91.242,-89.843,-88.44,-87.059,-85.676,-84.299,-82.929,-81.557,-80.21,-78.849,-77.508,-76.02,-74.752,-74.352,-74.015,-73.21,-71.888,-70.562,-69.239,-67.927,-66.614,-65.315,-64.007
-100.25,-98.82,-97.393,-95.969,-94.541,-93.138,-91.727,-90.315,-88.923,-87.531,-86.14,-84.768,-83.392,-82.023,-80.663,-79.303,-77.952,-76.461,-75.189,-74.787,-74.453,-73.644,-72.317,-70.99,-69.668,-68.349,-67.032,-65.727,-64.413
-100.77,-99.332,-97.896,-96.458,-95.039,-93.622,-92.213,-90.802,-89.404,-88,-86.617,-85.234,-83.851,-82.483,-81.114,-79.76,-78.398,-76.911,-75.631,-75.231,-74.887,-74.082,-72.75,-71.42,-70.099,-68.771,-67.456,-66.139,-64.826
-101.3,-99.841,-98.408,-96.958,-95.538,-94.111,-92.7,-91.291,-89.887,-88.481,-87.099,-85.704,-84.319,-82.948,-81.575,-80.215,-78.849,-77.362,-76.075,-75.675,-75.332,-74.531,-73.183,-71.861,-70.526,-69.195,-67.873,-66.558,-65.24
-101.81,-100.36,-98.914,-97.468,-96.04,-94.618,-93.19,-91.784,-90.374,-88.97,-87.578,-86.179,-84.788,-83.411,-82.035,-80.664,-79.306,-77.809,-76.518,-76.124,-75.775,-74.976,-73.622,-72.294,-70.955,-69.626,-68.299,-66.979,-65.664
-102.34,-100.87,-99.429,-97.978,-96.544,-95.117,-93.689,-92.28,-90.865,-89.449,-88.059,-86.654,-85.26,-83.88,-82.499,-81.126,-79.761,-78.264,-76.971,-76.566,-76.22,-75.424,-74.062,-72.73,-71.388,-70.058,-68.729,-67.4,-66.085
-102.86,-101.4,-99.948,-98.491,-97.053,-95.615,-94.193,-92.769,-91.349,-89.933,-88.544,-87.127,-85.735,-84.35,-82.972,-81.595,-80.218,-78.716,-77.422,-77.021,-76.679,-75.867,-74.512,-73.164,-71.822,-70.491,-69.161,-67.823,-66.508
-103.39,-101.92,-100.47,-99.007,-97.563,-96.12,-94.699,-93.267,-91.846,-90.422,-89.021,-87.612,-86.218,-84.821,-83.442,-82.065,-80.678,-79.172,-77.876,-77.47,-77.133,-76.317,-74.96,-73.61,-72.267,-70.924,-69.591,-68.261,-66.935
-103.91,-102.45,-100.98,-99.532,-98.079,-96.636,-95.204,-93.767,-92.348,-90.915,-89.508,-88.099,-86.696,-85.303,-83.911,-82.534,-81.147,-79.635,-78.343,-77.928,-77.584,-76.769,-75.405,-74.057,-72.714,-71.358,-70.029,-68.695,-67.358
-104.45,-102.98,-101.51,-100.05,-98.596,-97.155,-95.718,-94.271,-92.846,-91.408,-89.997,-88.591,-87.177,-85.786,-84.389,-82.994,-81.619,-80.102,-78.797,-78.389,-78.038,-77.227,-75.857,-74.504,-73.157,-71.802,-70.471,-69.13,-67.791
-104.99,-103.5,-102.03,-100.57,-99.117,-97.668,-96.223,-94.781,-93.353,-91.912,-90.49,-89.081,-87.67,-86.264,-84.866,-83.467,-82.087,-80.572,-79.263,-78.853,-78.501,-77.682,-76.318,-74.955,-73.603,-72.256,-70.903,-69.57,-68.225
-105.53,-104.04,-102.56,-101.1,-99.638,-98.182,-96.732,-95.289,-93.853,-92.415,-90.983,-89.568,-88.163,-86.746,-85.342,-83.948,-82.56,-81.036,-79.727,-79.311,-78.97,-78.141,-76.78,-75.407,-74.053,-72.7,-71.339,-70.01,-68.661
-106.06,-104.58,-103.09,-101.64,-100.16,-98.698,-97.246,-95.801,-94.357,-92.918,-91.484,-90.066,-88.659,-87.236,-85.83,-84.429,-83.036,-81.503,-80.192,-79.774,-79.432,-78.613,-77.233,-75.866,-74.495,-73.139,-71.787,-70.447,-69.101
-106.61,-105.12,-103.64,-102.17,-100.69,-99.224,-97.767,-96.316,-94.863,-93.427,-91.998,-90.562,-89.15,-87.729,-86.317,-84.907,-83.517,-81.978,-80.662,-80.251,-79.9,-79.079,-77.693,-76.333,-74.955,-73.592,-72.239,-70.883,-69.545
-107.16,-105.67,-104.18,-102.71,-101.22,-99.75,-98.291,-96.826,-95.378,-93.937,-92.503,-91.066,-89.641,-88.231,-86.809,-85.392,-84,-82.456,-81.137,-80.724,-80.37,-79.549,-78.163,-76.793,-75.422,-74.046,-72.691,-71.335,-69.982
-107.71,-106.21,-104.72,-103.24,-101.76,-100.28,-98.809,-97.348,-95.893,-94.451,-93.012,-91.57,-90.134,-88.726,-87.301,-85.879,-84.483,-82.938,-81.612,-81.193,-80.852,-80.021,-78.627,-77.257,-75.88,-74.507,-73.144,-71.786,-70.43
-108.28,-106.76,-105.27,-103.78,-102.29,-100.82,-99.346,-97.877,-96.414,-94.966,-93.522,-92.081,-90.643,-89.224,-87.788,-86.377,-84.964,-83.419,-82.091,-81.673,-81.331,-80.499,-79.1,-77.721,-76.345,-74.962,-73.597,-72.233,-70.884
-108.83,-107.32,-105.82,-104.32,-102.83,-101.35,-99.878,-98.401,-96.936,-95.481,-94.035,-92.596,-91.151,-89.72,-88.289,-86.87,-85.451,-83.901,-82.576,-82.151,-81.807,-80.972,-79.571,-78.19,-76.807,-75.427,-74.058,-72.69,-71.33
-109.39,-107.87,-106.37,-104.86,-103.37,-101.89,-100.41,-98.932,-97.465,-96.007,-94.553,-93.106,-91.658,-90.219,-88.793,-87.367,-85.947,-84.393,-83.058,-82.637,-82.286,-81.448,-80.051,-78.663,-77.279,-75.894,-74.528,-73.15,-71.786
-109.95,-108.42,-106.92,-105.41,-103.93,-102.43,-100.95,-99.465,-97.996,-96.533,-95.074,-93.626,-92.171,-90.723,-89.301,-87.871,-86.445,-84.886,-83.545,-83.125,-82.775,-81.928,-80.527,-79.133,-77.745,-76.361,-74.99,-73.617,-72.244
-110.51,-108.99,-107.47,-105.98,-104.47,-102.98,-101.5,-100,-98.527,-97.057,-95.6,-94.146,-92.685,-91.235,-89.801,-88.378,-86.938,-85.384,-84.038,-83.612,-83.26,-82.409,-81.007,-79.611,-78.221,-76.837,-75.449,-74.078,-72.703
-111.08,-109.55,-108.04,-106.53,-105.02,-103.52,-102.03,-100.55,-99.068,-97.581,-96.117,-94.665,-93.205,-91.75,-90.308,-88.88,-87.444,-85.885,-84.527,-84.105,-83.751,-82.901,-81.494,-80.093,-78.698,-77.311,-75.919,-74.543,-73.162
-111.65,-110.13,-108.61,-107.09,-105.58,-104.06,-102.57,-101.08,-99.599,-98.112,-96.65,-95.182,-93.726,-92.265,-90.823,-89.387,-87.956,-86.384,-85.024,-84.604,-84.248,-83.394,-81.987,-80.579,-79.18,-77.787,-76.391,-75.011,-73.627
-112.23,-110.7,-109.16,-107.64,-106.14,-104.62,-103.12,-101.63,-100.13,-98.648,-97.186,-95.711,-94.245,-92.791,-91.337,-89.896,-88.462,-86.882,-85.532,-85.099,-84.737,-83.887,-82.478,-81.057,-79.667,-78.272,-76.867,-75.481,-74.094
-112.81,-111.27,-109.74,-108.21,-106.7,-105.18,-103.68,-102.17,-100.67,-99.19,-97.717,-96.243,-94.774,-93.318,-91.859,-90.405,-88.966,-87.386,-86.029,-85.598,-85.236,-84.381,-82.969,-81.553,-80.153,-78.749,-77.343,-75.96,-74.57
-113.4,-111.84,-110.32,-108.78,-107.26,-105.73,-104.23,-102.72,-101.22,-99.731,-98.248,-96.773,-95.3,-93.845,-92.377,-90.924,-89.475,-87.898,-86.525,-86.1,-85.738,-84.879,-83.462,-82.043,-80.639,-79.231,-77.824,-76.432,-75.044
-113.99,-112.43,-110.88,-109.35,-107.83,-106.29,-104.78,-103.28,-101.77,-100.28,-98.789,-97.309,-95.825,-94.369,-92.899,-91.441,-89.995,-88.403,-87.032,-86.604,-86.247,-85.383,-83.964,-82.542,-81.126,-79.714,-78.312,-76.909,-75.514
-114.58,-113.02,-111.46,-109.92,-108.39,-106.86,-105.34,-103.83,-102.32,-100.83,-99.333,-97.848,-96.36,-94.899,-93.424,-91.966,-90.511,-88.912,-87.542,-87.107,-86.759,-85.892,-84.468,-83.042,-81.618,-80.201,-78.799,-77.397,-75.992
-115.16,-113.6,-112.04,-110.51,-108.97,-107.43,-105.91,-104.39,-102.88,-101.38,-99.881,-98.389,-96.896,-95.432,-93.953,-92.491,-91.026,-89.431,-88.056,-87.621,-87.267,-86.401,-84.976,-83.54,-82.11,-80.692,-79.29,-77.881,-76.473
-115.75,-114.19,-112.62,-111.09,-109.55,-108,-106.48,-104.95,-103.44,-101.92,-100.43,-98.938,-97.432,-95.961,-94.484,-93.018,-91.552,-89.951,-88.575,-88.136,-87.778,-86.91,-85.475,-84.036,-82.619,-81.191,-79.774,-78.363,-76.959
-116.34,-114.77,-113.21,-111.67,-110.12,-108.57,-107.04,-105.51,-104,-102.49,-100.98,-99.48,-97.981,-96.492,-95.024,-93.548,-92.083,-90.47,-89.093,-88.651,-88.292,-87.423,-85.979,-84.542,-83.117,-81.689,-80.261,-78.856,-77.447
-116.95,-115.37,-113.79,-112.25,-110.69,-109.15,-107.61,-106.08,-104.57,-103.04,-101.54,-100.03,-98.535,-97.035,-95.554,-94.084,-92.613,-90.991,-89.612,-89.17,-88.811,-87.937,-86.487,-85.051,-83.621,-82.187,-80.759,-79.349,-77.929
-117.55,-115.97,-114.39,-112.83,-111.28,-109.73,-108.19,-106.65,-105.14,-103.6,-102.09,-100.59,-99.082,-97.58,-96.09,-94.618,-93.133,-91.523,-90.14,-89.691,-89.33,-88.456,-87.007,-85.559,-84.126,-82.689,-81.259,-79.842,-78.422
-118.14,-116.57,-114.99,-113.42,-111.87,-110.31,-108.77,-107.22,-105.7,-104.17,-102.64,-101.14,-99.632,-98.125,-96.638,-95.155,-93.668,-92.055,-90.661,-90.22,-89.86,-88.976,-87.529,-86.068,-84.635,-83.192,-81.768,-80.338,-78.92
-118.75,-117.17,-115.58,-114.03,-112.46,-110.9,-109.34,-107.8,-106.27,-104.74,-103.21,-101.69,-100.18,-98.679,-97.188,-95.694,-94.212,-92.583,-91.189,-90.75,-90.379,-89.501,-88.048,-86.586,-85.148,-83.696,-82.274,-80.836,-79.418
-119.36,-117.77,-116.19,-114.61,-113.05,-111.49,-109.93,-108.39,-106.84,-105.31,-103.78,-102.25,-100.74,-99.235,-97.737,-96.242,-94.743,-93.118,-91.718,-91.275,-90.909,-90.036,-88.568,-87.111,-85.662,-84.208,-82.777,-81.334,-79.916
-119.97,-118.38,-116.8,-115.21,-113.65,-112.07,-110.52,-108.97,-107.41,-105.88,-104.35,-102.82,-101.3,-99.8,-98.285,-96.784,-95.285,-93.658,-92.253,-91.807,-91.44,-90.565,-89.092,-87.625,-86.176,-84.727,-83.287,-81.841,-80.416
-120.58,-118.99,-117.4,-115.81,-114.25,-112.66,-111.1,-109.55,-107.99,-106.46,-104.92,-103.39,-101.86,-100.35,-98.845,-97.327,-95.835,-94.203,-92.788,-92.347,-91.978,-91.093,-89.62,-88.15,-86.695,-85.237,-83.795,-82.359,-80.92
-121.2,-119.6,-118.01,-116.42,-114.84,-113.27,-111.69,-110.13,-108.59,-107.04,-105.5,-103.96,-102.42,-100.92,-99.406,-97.88,-96.385,-94.744,-93.322,-92.89,-92.507,-91.62,-90.149,-88.676,-87.217,-85.761,-84.315,-82.868,-81.43
-121.83,-120.22,-118.62,-117.03,-115.44,-113.87,-112.29,-110.72,-109.17,-107.62,-106.07,-104.53,-102.99,-101.47,-99.959,-98.44,-96.935,-95.29,-93.869,-93.428,-93.044,-92.16,-90.678,-89.211,-87.742,-86.285,-84.83,-83.382,-81.944
-122.45,-120.83,-119.25,-117.64,-116.04,-114.46,-112.89,-111.31,-109.75,-108.2,-106.65,-105.1,-103.57,-102.03,-100.51,-98.999,-97.487,-95.84,-94.423,-93.969,-93.592,-92.706,-91.216,-89.745,-88.269,-86.809,-85.345,-83.897,-82.449
-123.07,-121.46,-119.85,-118.26,-116.65,-115.07,-113.5,-111.91,-110.34,-108.79,-107.24,-105.68,-104.14,-102.6,-101.07,-99.563,-98.047,-96.389,-94.968,-94.513,-94.144,-93.247,-91.764,-90.279,-88.806,-87.334,-85.87,-84.419,-82.958
-123.69,-122.09,-120.47,-118.88,-117.27,-115.68,-114.09,-112.52,-110.94,-109.38,-107.81,-106.27,-104.72,-103.17,-101.64,-100.13,-98.609,-96.938,-95.517,-95.061,-94.692,-93.791,-92.305,-90.814,-89.337,-87.863,-86.392,-84.934,-83.479
-124.33,-122.72,-121.1,-119.49,-117.88,-116.3,-114.69,-113.12,-111.54,-109.97,-108.4,-106.85,-105.3,-103.75,-102.22,-100.69,-99.168,-97.494,-96.07,-95.61,-95.242,-94.34,-92.853,-91.353,-89.866,-88.393,-86.918,-85.454,-83.996
-124.97,-123.34,-121.71,-120.11,-118.49,-116.9,-115.3,-113.72,-112.14,-110.56,-108.99,-107.43,-105.89,-104.34,-102.79,-101.27,-99.73,-98.052,-96.632,-96.162,-95.789,-94.894,-93.392,-91.896,-90.407,-88.927,-87.455,-85.983,-84.516
-125.6,-123.96,-122.34,-120.73,-119.12,-117.52,-115.91,-114.33,-112.74,-111.15,-109.59,-108.02,-106.47,-104.91,-103.38,-101.84,-100.3,-98.619,-97.186,-96.724,-96.347,-95.448,-93.945,-92.446,-90.951,-89.464,-87.994,-86.512,-85.047
-126.23,-124.6,-122.98,-121.35,-119.74,-118.13,-116.53,-114.93,-113.35,-111.76,-110.19,-108.61,-107.06,-105.5,-103.96,-102.41,-100.88,-99.187,-97.744,-97.293,-96.909,-96.001,-94.499,-92.994,-91.49,-90.008,-88.533,-87.044,-85.582
-126.86,-125.23,-123.6,-121.97,-120.36,-118.74,-117.15,-115.54,-113.95,-112.36,-110.79,-109.21,-107.64,-106.09,-104.54,-102.99,-101.45,-99.756,-98.305,-97.853,-97.472,-96.566,-95.053,-93.547,-92.038,-90.552,-89.076,-87.583,-86.115
-127.5,-125.88,-124.24,-122.61,-120.98,-119.37,-117.76,-116.16,-114.56,-112.97,-111.39,-109.81,-108.24,-106.68,-105.12,-103.56,-102.03,-100.34,-98.874,-98.424,-98.041,-97.134,-95.606,-94.104,-92.586,-91.099,-89.611,-88.121,-86.653
-128.14,-126.5,-124.88,-123.25,-121.61,-120,-118.39,-116.77,-115.17,-113.58,-112,-110.41,-108.83,-107.27,-105.71,-104.15,-102.61,-100.91,-99.445,-98.997,-98.609,-97.7,-96.169,-94.657,-93.145,-91.651,-90.153,-88.66,-87.183
-128.79,-127.14,-125.52,-123.88,-122.24,-120.62,-119.01,-117.4,-115.79,-114.19,-112.6,-111.01,-109.44,-107.86,-106.3,-104.73,-103.19,-101.49,-100.02,-99.565,-99.177,-98.262,-96.732,-95.212,-93.703,-92.199,-90.696,-89.199,-87.72
-129.44,-127.8,-126.15,-124.51,-122.88,-121.25,-119.64,-118.01,-116.41,-114.8,-113.21,-111.62,-110.03,-108.45,-106.89,-105.32,-103.78,-102.07,-100.6,-100.14,-99.749,-98.833,-97.305,-95.774,-94.261,-92.752,-91.248,-89.746,-88.258
-130.09,-128.45,-126.79,-125.15,-123.51,-121.89,-120.27,-118.64,-117.02,-115.42,-113.81,-112.22,-110.64,-109.06,-107.49,-105.92,-104.35,-102.64,-101.18,-100.72,-100.33,-99.41,-97.867,-96.339,-94.818,-93.305,-91.801,-90.302,-88.804
-130.75,-129.09,-127.44,-125.79,-124.15,-122.52,-120.9,-119.26,-117.65,-116.03,-114.43,-112.84,-111.24,-109.67,-108.08,-106.52,-104.94,-103.23,-101.76,-101.29,-100.91,-99.983,-98.45,-96.906,-95.386,-93.858,-92.363,-90.856,-89.352
