385.8,385.8,385.8,385.8,385.8,385.8,385.8,385.8,385.8,385.8,385.8,385.8,385.8,385.8,385.8,385.8,385.8,385.8,385.8,385.8,385.8,385.8,385.8,385.8,385.8,385.8,385.8,385.8,385.8
386.46,386.46,386.46,386.46,386.46,386.46,386.46,386.46,386.46,386.46,386.46,386.46,386.46,386.46,386.46,386.46,386.46,386.46,386.46,386.46,386.46,386.46,386.46,386.46,386.46,386.46,386.46,386.46,386.46
387.13,387.13,387.13,387.13,387.13,387.13,387.13,387.13,387.13,387.13,387.13,387.13,387.13,387.13,387.13,387.13,387.13,387.13,387.13,387.13,387.13,387.13,387.13,387.13,387.13,387.13,387.13,387.13,387.13
387.79,387.79,387.79,387.79,387.79,387.79,387.79,387.79,387.79,387.79,387.79,387.79,387.79,387.79,387.79,387.79,387.79,387.79,387.79,387.79,387.79,387.79,387.79,387.79,387.79,387.79,387.79,387.79,387.79
388.45,388.45,388.45,388.45,388.45,388.45,388.45,388.45,388.45,388.45,388.45,388.45,388.45,388.45,388.45,388.45,388.45,388.45,388.45,388.45,388.45,388.45,388.45,388.45,388.45,388.45,388.45,388.45,388.45
389.11,389.11,389.11,389.11,389.11,389.11,389.11,389.11,389.11,389.11,389.11,389.11,389.11,389.11,389.11,389.11,389.11,389.11,389.11,389.11,389.11,389.11,389.11,389.11,389.11,389.11,389.11,389.11,389.11
389.78,389.78,389.78,389.78,389.78,389.78,389.78,389.78,389.78,389.78,389.78,389.78,389.78,389.78,389.78,389.78,389.78,389.78,389.78,389.78,389.78,389.78,389.78,389.78,389.78,389.78,389.78,389.78,389.78
390.44,390.44,390.44,390.44,390.44,390.44,390.44,390.44,390.44,390.44,390.44,390.44,390.44,390.44,390.44,390.44,390.44,390.44,390.44,390.44,390.44,390.44,390.44,390.44,390.44,390.44,390.44,390.44,390.44
391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1
391.76,391.76,391.76,391.76,391.76,391.76,391.76,391.76,391.76,391.76,391.76,391.76,391.76,391.76,391.76,391.76,391.76,391.76,391.76,391.76,391.76,391.76,391.76,391.76,391.76,391.76,391.76,391.76,391.76
392.43,392.43,392.43,392.43,392.43,392.43,392.43,392.43,392.43,392.43,392.43,392.43,392.43,392.43,392.43,392.43,392.43,392.43,392.43,392.43,392.43,392.43,392.43,392.43,392.43,392.43,392.43,392.43,392.43
393.09,393.09,393.09,393.09,393.09,393.09,393.09,393.09,393.09,393.09,393.09,393.09,393.09,393.09,393.09,393.09,393.09,393.09,393.09,393.09,393.09,393.09,393.09,393.09,393.09,393.09,393.09,393.09,393.09
393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75,393.75
394.41,394.41,394.41,394.41,394.41,394.41,394.41,394.41,394.41,394.41,394.41,394.41,394.41,394.41,394.41,394.41,394.41,394.41,394.41,394.41,394.41,394.41,394.41,394.41,394.41,394.41,394.41,394.41,394.41
395.08,395.08,395.08,395.08,395.08,395.08,395.08,395.08,395.08,395.08,395.08,395.08,395.08,395.08,395.08,395.08,395.08,395.08,395.08,395.08,395.08,395.08,395.08,395.08,395.08,395.08,395.08,395.08,395.08
395.74,395.74,395.74,395.74,395.74,395.74,395.74,395.74,395.74,395.74,395.74,395.74,395.74,395.74,395.74,395.74,395.74,395.74,395.74,395.74,395.74,395.74,395.74,395.74,395.74,395.74,395.74,395.74,395.74
396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4,396.4
397.06,397.06,397.06,397.06,397.06,397.06,397.06,397.06,397.06,397.06,397.06,397.06,397.06,397.06,397.06,397.06,397.06,397.06,397.06,397.06,397.06,397.06,397.06,397.06,397.06,397.06,397.06,397.06,397.06
397.72,397.72,397.72,397.72,397.72,397.72,397.72,397.72,397.72,397.72,397.72,397.72,397.72,397.72,397.72,397.72,397.72,397.72,397.72,397.72,397.72,397.72,397.72,397.72,397.72,397.72,397.72,397.72,397.72
398.38,398.38,398.38,398.38,398.38,398.38,398.38,398.38,398.38,398.38,398.38,398.38,398.38,398.38,398.38,398.38,398.38,398.38,398.38,398.38,398.38,398.38,398.38,398.38,398.38,398.38,398.38,398.38,398.38
399.04,399.04,399.04,399.04,399.04,399.04,399.04,399.04,399.04,399.04,399.04,399.04,399.04,399.04,399.04,399.04,399.04,399.04,399.04,399.04,399.04,399.04,399.04,399.04,399.04,399.04,399.04,399.04,399.04
399.7,399.7,399.7,399.7,399.7,399.7,399.7,399.7,399.7,399.7,399.7,399.7,399.7,399.7,399.7,399.7,399.7,399.7,399.7,399.7,399.7,399.7,399.7,399.7,399.7,399.7,399.7,399.7,399.7
400.36,400.36,400.36,400.36,400.36,400.36,400.36,400.36,400.36,400.36,400.36,400.36,400.36,400.36,400.36,400.36,400.36,400.36,400.36,400.36,400.36,400.36,400.36,400.36,400.36,400.36,400.36,400.36,400.36
401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02
401.68,401.68,401.68,401.68,401.68,401.68,401.68,401.68,401.68,401.68,401.68,401.68,401.68,401.68,401.68,401.68,401.68,401.68,401.68,401.68,401.68,401.68,401.68,401.68,401.68,401.68,401.68,401.68,401.68
402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34
403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403
403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999,403.659999999999
404.32,404.32,404.32,404.32,404.32,404.32,404.32,404.32,404.32,404.32,404.32,404.32,404.32,404.32,404.32,404.32,404.32,404.32,404.32,404.32,404.32,404.32,404.32,404.32,404.32,404.32,404.32,404.32,404.32
404.98,404.98,404.98,404.98,404.98,404.98,404.98,404.98,404.98,404.98,404.98,404.98,404.98,404.98,404.98,404.98,404.98,404.98,404.98,404.98,404.98,404.98,404.98,404.98,404.98,404.98,404.98,404.98,404.98
405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999,405.639999999999
406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999,406.299999999999
406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999,406.959999999999
407.62,407.62,407.62,407.62,407.62,407.62,407.62,407.62,407.62,407.62,407.62,407.62,407.62,407.62,407.62,407.62,407.62,407.62,407.62,407.62,407.62,407.62,407.62,407.62,407.62,407.62,407.62,407.62,407.62
408.28,408.28,408.28,408.28,408.28,408.28,408.28,408.28,408.28,408.28,408.28,408.28,408.28,408.28,408.28,408.28,408.28,408.28,408.28,408.28,408.28,408.28,408.28,408.28,408.28,408.28,408.28,408.28,408.28
408.94,408.94,408.94,408.94,408.94,408.94,408.94,408.94,408.94,408.94,408.94,408.94,408.94,408.94,408.94,408.94,408.94,408.94,408.94,408.94,408.94,408.94,408.94,408.94,408.94,408.94,408.94,408.94,408.94
409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999,409.599999999999
410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998,410.259999999998
410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998,410.919999999998
411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998,411.579999999998
412.24,412.24,412.24,412.24,412.24,412.24,412.24,412.24,412.24,412.24,412.24,412.24,412.24,412.24,412.24,412.24,412.24,412.24,412.24,412.24,412.24,412.24,412.24,412.24,412.24,412.24,412.24,412.24,412.24
412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9
413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999,413.559999999999
414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999,414.219999999999
414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997,414.879999999997
415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999,415.539999999999
416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999,416.199999999999
416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999,416.859999999999
417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999,417.519999999999
418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998,418.179999999998
418.84,418.84,418.84,418.84,418.84,418.84,418.84,418.84,418.84,418.84,418.84,418.84,418.84,418.84,418.84,418.84,418.84,418.84,418.84,418.84,418.84,418.84,418.84,418.84,418.84,418.84,418.84,418.84,418.84
419.5,419.5,419.5,419.5,419.5,419.5,419.5,419.5,419.5,419.5,419.5,419.5,419.5,419.5,419.5,419.5,419.5,419.5,419.5,419.5,419.5,419.5,419.5,419.5,419.5,419.5,419.5,419.5,419.5
420.16,420.16,420.16,420.16,420.16,420.16,420.16,420.16,420.16,420.16,420.16,420.16,420.16,420.16,420.16,420.16,420.16,420.16,420.16,420.16,420.16,420.16,420.16,420.16,420.16,420.16,420.16,420.16,420.16
420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998,420.819999999998
421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998,421.479999999998
422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999,422.139999999999
422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999,422.799999999999
423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999,423.459999999999
424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999,424.119999999999
424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999,424.779999999999
425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999,425.439999999999
426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999,426.099999999999
426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998,426.759999999998
427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998,427.419999999998
428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998,428.079999999998
428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998,428.739999999998
429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998,429.399999999998
430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998,430.059999999998
430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998,430.719999999998
431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997,431.379999999997
432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001,432.040000000001
432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997,432.699999999997
433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997,433.359999999997
434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997,434.019999999997
434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997,434.679999999997
435.34,435.34,435.34,435.34,435.34,435.34,435.34,435.34,435.34,435.34,435.34,435.34,435.34,435.34,435.34,435.34,435.34,435.34,435.34,435.34,435.34,435.34,435.34,435.34,435.34,435.34,435.34,435.34,435.34
435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996,435.999999999996
436.66,436.66,436.66,436.66,436.66,436.66,436.66,436.66,436.66,436.66,436.66,436.66,436.66,436.66,436.66,436.66,436.66,436.66,436.66,436.66,436.66,436.66,436.66,436.66,436.66,436.66,436.66,436.66,436.66
437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996,437.319999999996
437.98,437.98,437.98,437.98,437.98,437.98,437.98,437.98,437.98,437.98,437.98,437.98,437.98,437.98,437.98,437.98,437.98,437.98,437.98,437.98,437.98,437.98,437.98,437.98,437.98,437.98,437.98,437.98,437.98
438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999,438.639999999999
439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996,439.299999999996
439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999,439.959999999999
440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995,440.619999999995
441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999,441.279999999999
441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999,441.939999999999
