-77.022,-75.9,-74.78,-73.652,-72.531,-71.414,-70.294,-69.171,-68.061,-66.95,-65.835,-64.72,-63.615,-62.5,-61.399,-60.294,-59.193,-57.969,-56.926,-56.592,-56.216,-55.441,-54.339,-53.247,-52.146,-51.048,-49.951,-48.856,-47.754
-77.306,-76.176,-75.05,-73.925,-72.799,-71.675,-70.555,-69.435,-68.323,-67.206,-66.095,-64.978,-63.867,-62.754,-61.647,-60.545,-59.439,-58.217,-57.171,-56.838,-56.463,-55.683,-54.583,-53.489,-52.387,-51.287,-50.19,-49.095,-47.989
-77.587,-76.45,-75.323,-74.197,-73.07,-71.944,-70.824,-69.703,-68.584,-67.464,-66.356,-65.237,-64.122,-63.012,-61.899,-60.794,-59.689,-58.469,-57.423,-57.085,-56.705,-55.929,-54.833,-53.73,-52.628,-51.526,-50.429,-49.333,-48.225
-77.86,-76.732,-75.601,-74.474,-73.342,-72.216,-71.089,-69.969,-68.853,-67.733,-66.614,-65.495,-64.384,-63.274,-62.155,-61.046,-59.937,-58.722,-57.672,-57.334,-56.951,-56.174,-55.08,-53.971,-52.869,-51.768,-50.67,-49.569,-48.471
-78.152,-77.013,-75.878,-74.751,-73.62,-72.493,-71.362,-70.244,-69.119,-67.998,-66.873,-65.758,-64.648,-63.533,-62.418,-61.303,-60.188,-58.974,-57.919,-57.586,-57.198,-56.421,-55.323,-54.216,-53.111,-52.014,-50.907,-49.811,-48.713
-78.439,-77.301,-76.157,-75.029,-73.902,-72.766,-71.639,-70.518,-69.389,-68.264,-67.144,-66.022,-64.907,-63.787,-62.676,-61.561,-60.446,-59.222,-58.171,-57.839,-57.45,-56.674,-55.569,-54.468,-53.357,-52.261,-51.153,-50.058,-48.955
-78.725,-77.59,-76.445,-75.309,-74.178,-73.043,-71.916,-70.791,-69.66,-68.535,-67.414,-66.289,-65.173,-64.049,-62.935,-61.82,-60.705,-59.485,-58.428,-58.096,-57.708,-56.931,-55.821,-54.72,-53.605,-52.507,-51.397,-50.303,-49.196
-79.019,-77.881,-76.731,-75.593,-74.458,-73.322,-72.193,-71.067,-69.936,-68.805,-67.681,-66.556,-65.441,-64.314,-63.196,-62.081,-60.966,-59.741,-58.681,-58.349,-57.962,-57.189,-56.078,-54.968,-53.857,-52.752,-51.646,-50.547,-49.438
-79.313,-78.173,-77.024,-75.888,-74.749,-73.61,-72.471,-71.344,-70.211,-69.076,-67.955,-66.825,-65.709,-64.584,-63.464,-62.345,-61.23,-59.997,-58.94,-58.605,-58.22,-57.441,-56.331,-55.221,-54.112,-53.005,-51.896,-50.791,-49.687
-79.613,-78.464,-77.323,-76.176,-75.033,-73.895,-72.752,-71.621,-70.485,-69.356,-68.232,-67.1,-65.98,-64.854,-63.734,-62.609,-61.494,-60.259,-59.2,-58.866,-58.478,-57.696,-56.584,-55.473,-54.368,-53.257,-52.143,-51.041,-49.936
-79.915,-78.759,-77.615,-76.465,-75.32,-74.186,-73.041,-71.904,-70.766,-69.635,-68.509,-67.375,-66.255,-65.125,-63.999,-62.878,-61.763,-60.523,-59.458,-59.128,-58.736,-57.955,-56.843,-55.73,-54.621,-53.51,-52.399,-51.289,-50.183
-80.219,-79.061,-77.911,-76.763,-75.616,-74.477,-73.327,-72.19,-71.055,-69.917,-68.786,-67.658,-66.529,-65.395,-64.272,-63.144,-62.028,-60.794,-59.724,-59.397,-58.998,-58.218,-57.103,-55.988,-54.873,-53.763,-52.652,-51.542,-50.431
-80.525,-79.371,-78.216,-77.065,-75.919,-74.768,-73.622,-72.484,-71.345,-70.206,-69.063,-67.937,-66.801,-65.669,-64.549,-63.415,-62.292,-61.064,-59.992,-59.661,-59.262,-58.482,-57.367,-56.246,-55.136,-54.017,-52.905,-51.8,-50.685
-80.836,-79.681,-78.521,-77.363,-76.216,-75.065,-73.919,-72.774,-71.635,-70.492,-69.348,-68.216,-67.078,-65.951,-64.825,-63.689,-62.568,-61.334,-60.259,-59.924,-59.531,-58.747,-57.631,-56.506,-55.395,-54.28,-53.161,-52.054,-50.942
-81.149,-79.982,-78.824,-77.667,-76.519,-75.362,-74.217,-73.07,-71.925,-70.782,-69.642,-68.505,-67.362,-66.233,-65.102,-63.971,-62.845,-61.604,-60.529,-60.198,-59.802,-59.02,-57.895,-56.772,-55.655,-54.54,-53.425,-52.313,-51.198
-81.465,-80.306,-79.141,-77.975,-76.824,-75.665,-74.518,-73.363,-72.221,-71.072,-69.933,-68.791,-67.652,-66.512,-65.378,-64.252,-63.121,-61.875,-60.805,-60.472,-60.078,-59.293,-58.165,-57.042,-55.922,-54.805,-53.687,-52.571,-51.456
-81.781,-80.623,-79.455,-78.292,-77.132,-75.975,-74.822,-73.664,-72.511,-71.368,-70.222,-69.074,-67.941,-66.798,-65.661,-64.529,-63.393,-62.151,-61.081,-60.748,-60.351,-59.567,-58.438,-57.313,-56.189,-55.069,-53.945,-52.83,-51.719
-82.109,-80.936,-79.771,-78.604,-77.444,-76.283,-75.125,-73.968,-72.815,-71.669,-70.512,-69.369,-68.231,-67.088,-65.946,-64.813,-63.672,-62.432,-61.357,-61.024,-60.625,-59.838,-58.708,-57.583,-56.458,-55.338,-54.213,-53.093,-51.983
-82.438,-81.259,-80.091,-78.92,-77.755,-76.594,-75.434,-74.272,-73.124,-71.967,-70.815,-69.664,-68.52,-67.373,-66.239,-65.102,-63.959,-62.717,-61.637,-61.302,-60.901,-60.109,-58.978,-57.853,-56.728,-55.607,-54.483,-53.363,-52.242
-82.768,-81.586,-80.411,-79.24,-78.071,-76.9,-75.74,-74.58,-73.425,-72.265,-71.113,-69.967,-68.813,-67.669,-66.528,-65.384,-64.248,-63,-61.919,-61.584,-61.183,-60.387,-59.256,-58.126,-56.999,-55.873,-54.754,-53.633,-52.508
-83.104,-81.921,-80.735,-79.567,-78.396,-77.22,-76.058,-74.891,-73.731,-72.571,-71.413,-70.265,-69.114,-67.964,-66.82,-65.671,-64.537,-63.278,-62.201,-61.866,-61.466,-60.669,-59.538,-58.408,-57.275,-56.145,-55.03,-53.903,-52.778
-83.439,-82.257,-81.07,-79.894,-78.72,-77.541,-76.372,-75.207,-74.042,-72.882,-71.726,-70.567,-69.411,-68.26,-67.116,-65.97,-64.828,-63.573,-62.49,-62.149,-61.748,-60.955,-59.817,-58.686,-57.551,-56.423,-55.303,-54.173,-53.048
-83.778,-82.592,-81.408,-80.221,-79.043,-77.866,-76.69,-75.521,-74.359,-73.193,-72.033,-70.87,-69.716,-68.564,-67.412,-66.267,-65.123,-63.865,-62.778,-62.437,-62.034,-61.244,-60.102,-58.967,-57.831,-56.701,-55.576,-54.443,-53.321
-84.128,-82.931,-81.739,-80.552,-79.371,-78.191,-77.018,-75.845,-74.681,-73.507,-72.344,-71.178,-70.021,-68.873,-67.714,-66.559,-65.424,-64.157,-63.07,-62.732,-62.327,-61.532,-60.39,-59.254,-58.112,-56.982,-55.852,-54.717,-53.597
-84.473,-83.274,-82.079,-80.898,-79.705,-78.524,-77.346,-76.17,-74.999,-73.821,-72.663,-71.491,-70.334,-69.177,-68.019,-66.867,-65.719,-64.452,-63.365,-63.024,-62.617,-61.82,-60.677,-59.538,-58.395,-57.264,-56.128,-54.992,-53.868
-84.821,-83.623,-82.429,-81.236,-80.044,-78.858,-77.673,-76.5,-75.319,-74.145,-72.977,-71.811,-70.648,-69.491,-68.327,-67.176,-66.017,-64.748,-63.665,-63.32,-62.913,-62.109,-60.964,-59.83,-58.683,-57.552,-56.41,-55.279,-54.143
-85.181,-83.97,-82.772,-81.576,-80.385,-79.197,-78.008,-76.832,-75.649,-74.469,-73.294,-72.132,-70.958,-69.801,-68.636,-67.479,-66.322,-65.049,-63.961,-63.616,-63.211,-62.401,-61.258,-60.118,-58.971,-57.839,-56.698,-55.561,-54.425
-85.54,-84.327,-83.119,-81.925,-80.731,-79.537,-78.349,-77.164,-75.976,-74.797,-73.618,-72.45,-71.276,-70.113,-68.95,-67.787,-66.625,-65.357,-64.262,-63.917,-63.514,-62.701,-61.557,-60.409,-59.265,-58.127,-56.986,-55.844,-54.711
-85.904,-84.682,-83.479,-82.279,-81.074,-79.878,-78.685,-77.496,-76.314,-75.134,-73.946,-72.77,-71.605,-70.431,-69.262,-68.103,-66.933,-65.666,-64.567,-64.22,-63.816,-63.002,-61.862,-60.708,-59.561,-58.419,-57.27,-56.135,-55.001
-86.265,-85.053,-83.841,-82.636,-81.423,-80.225,-79.033,-77.831,-76.649,-75.462,-74.277,-73.095,-71.927,-70.754,-69.583,-68.417,-67.248,-65.975,-64.875,-64.527,-64.123,-63.309,-62.156,-61.009,-59.86,-58.712,-57.564,-56.425,-55.288
-86.639,-85.42,-84.204,-82.993,-81.778,-80.572,-79.381,-78.174,-76.983,-75.8,-74.613,-73.426,-72.249,-71.076,-69.9,-68.738,-67.562,-66.289,-65.182,-64.835,-64.43,-63.617,-62.455,-61.309,-60.155,-59.006,-57.864,-56.712,-55.576
-87.018,-85.791,-84.571,-83.355,-82.135,-80.927,-79.731,-78.525,-77.329,-76.138,-74.947,-73.763,-72.579,-71.398,-70.229,-69.054,-67.882,-66.6,-65.494,-65.143,-64.737,-63.923,-62.766,-61.612,-60.455,-59.307,-58.157,-57.006,-55.868
-87.394,-86.164,-84.936,-83.717,-82.501,-81.284,-80.086,-78.88,-77.681,-76.477,-75.291,-74.1,-72.916,-71.728,-70.557,-69.378,-68.204,-66.917,-65.811,-65.458,-65.049,-64.236,-63.079,-61.918,-60.762,-59.609,-58.453,-57.305,-56.157
-87.775,-86.54,-85.318,-84.09,-82.865,-81.647,-80.447,-79.234,-78.026,-76.831,-75.631,-74.438,-73.253,-72.065,-70.886,-69.702,-68.53,-67.238,-66.124,-65.778,-65.365,-64.549,-63.388,-62.225,-61.074,-59.911,-58.755,-57.604,-56.455
-88.161,-86.919,-85.694,-84.464,-83.234,-82.016,-80.8,-79.595,-78.377,-77.184,-75.98,-74.787,-73.59,-72.401,-71.215,-70.029,-68.855,-67.566,-66.446,-66.098,-65.689,-64.865,-63.705,-62.538,-61.381,-60.216,-59.061,-57.906,-56.75
-88.549,-87.308,-86.071,-84.843,-83.608,-82.386,-81.161,-79.957,-78.737,-77.536,-76.333,-75.131,-73.933,-72.736,-71.555,-70.365,-69.188,-67.893,-66.773,-66.424,-66.009,-65.185,-64.021,-62.852,-61.69,-60.527,-59.366,-58.216,-57.053
-88.944,-87.696,-86.456,-85.225,-83.988,-82.761,-81.536,-80.312,-79.101,-77.888,-76.685,-75.482,-74.28,-73.086,-71.898,-70.703,-69.517,-68.22,-67.1,-66.751,-66.334,-65.505,-64.34,-63.175,-62.008,-60.835,-59.677,-58.523,-57.362
-89.337,-88.091,-86.845,-85.605,-84.371,-83.133,-81.91,-80.684,-79.463,-78.251,-77.042,-75.834,-74.637,-73.433,-72.235,-71.045,-69.855,-68.559,-67.431,-67.075,-66.667,-65.833,-64.665,-63.495,-62.323,-61.153,-59.986,-58.834,-57.674
-89.737,-88.484,-87.239,-85.992,-84.757,-83.517,-82.284,-81.057,-79.835,-78.617,-77.402,-76.191,-74.98,-73.776,-72.578,-71.388,-70.197,-68.893,-67.765,-67.404,-66.998,-66.163,-64.991,-63.82,-62.64,-61.471,-60.301,-59.145,-57.985
-90.144,-88.887,-87.639,-86.385,-85.146,-83.901,-82.663,-81.437,-80.21,-78.983,-77.768,-76.55,-75.336,-74.133,-72.926,-71.738,-70.539,-69.231,-68.098,-67.738,-67.327,-66.493,-65.319,-64.14,-62.964,-61.79,-60.62,-59.459,-58.296
-90.549,-89.29,-88.036,-86.781,-85.532,-84.282,-83.045,-81.813,-80.583,-79.355,-78.139,-76.917,-75.702,-74.494,-73.282,-72.082,-70.883,-69.571,-68.436,-68.077,-67.665,-66.831,-65.652,-64.465,-63.295,-62.114,-60.944,-59.777,-58.607
-90.959,-89.697,-88.434,-87.175,-85.923,-84.677,-83.436,-82.19,-80.961,-79.736,-78.504,-77.284,-76.065,-74.853,-73.639,-72.436,-71.231,-69.919,-68.783,-68.417,-68.005,-67.171,-65.984,-64.803,-63.622,-62.444,-61.268,-60.099,-58.922
-91.371,-90.105,-88.837,-87.58,-86.324,-85.069,-83.826,-82.574,-81.346,-80.112,-78.874,-77.649,-76.432,-75.216,-73.995,-72.79,-71.591,-70.267,-69.126,-68.763,-68.348,-67.513,-66.323,-65.143,-63.954,-62.768,-61.594,-60.423,-59.239
-91.788,-90.516,-89.249,-87.986,-86.727,-85.464,-84.22,-82.97,-81.729,-80.493,-79.253,-78.025,-76.802,-75.583,-74.364,-73.148,-71.948,-70.619,-69.477,-69.115,-68.699,-67.859,-66.662,-65.475,-64.286,-63.1,-61.924,-60.743,-59.562
-92.207,-90.928,-89.665,-88.395,-87.129,-85.874,-84.616,-83.367,-82.117,-80.883,-79.636,-78.4,-77.179,-75.946,-74.733,-73.514,-72.307,-70.974,-69.828,-69.464,-69.047,-68.212,-67.005,-65.814,-64.629,-63.438,-62.255,-61.073,-59.892
-92.628,-91.346,-90.077,-88.803,-87.537,-86.275,-85.013,-83.763,-82.509,-81.265,-80.02,-78.782,-77.557,-76.326,-75.106,-73.88,-72.666,-71.328,-70.177,-69.814,-69.4,-68.559,-67.356,-66.161,-64.971,-63.781,-62.591,-61.407,-60.223
-93.054,-91.772,-90.494,-89.216,-87.943,-86.678,-85.418,-84.163,-82.902,-81.65,-80.408,-79.172,-77.937,-76.703,-75.48,-74.251,-73.03,-71.69,-70.538,-70.172,-69.752,-68.912,-67.708,-66.512,-65.309,-64.119,-62.927,-61.743,-60.56
-93.484,-92.192,-90.913,-89.629,-88.36,-87.09,-85.824,-84.565,-83.307,-82.055,-80.802,-79.563,-78.318,-77.083,-75.856,-74.624,-73.403,-72.058,-70.897,-70.532,-70.107,-69.27,-68.061,-66.857,-65.656,-64.463,-63.265,-62.08,-60.896
-93.909,-92.626,-91.337,-90.051,-88.777,-87.5,-86.237,-84.971,-83.713,-82.45,-81.196,-79.95,-78.703,-77.469,-76.231,-74.993,-73.771,-72.425,-71.263,-70.895,-70.471,-69.63,-68.417,-67.21,-66.013,-64.808,-63.609,-62.417,-61.232
-94.343,-93.055,-91.767,-90.481,-89.198,-87.918,-86.647,-85.375,-84.114,-82.851,-81.594,-80.347,-79.096,-77.858,-76.614,-75.38,-74.144,-72.797,-71.635,-71.264,-70.845,-69.989,-68.782,-67.565,-66.363,-65.152,-63.957,-62.763,-61.565
-94.787,-93.482,-92.195,-90.907,-89.625,-88.336,-87.056,-85.789,-84.519,-83.26,-81.997,-80.743,-79.492,-78.246,-76.995,-75.764,-74.525,-73.174,-72.005,-71.643,-71.214,-70.354,-69.147,-67.924,-66.717,-65.515,-64.301,-63.109,-61.912
-95.232,-93.922,-92.626,-91.341,-90.051,-88.763,-87.477,-86.204,-84.937,-83.666,-82.408,-81.145,-79.891,-78.639,-77.391,-76.148,-74.913,-73.552,-72.382,-72.021,-71.582,-70.725,-69.511,-68.293,-67.076,-65.872,-64.657,-63.457,-62.258
-95.668,-94.362,-93.068,-91.772,-90.472,-89.19,-87.9,-86.624,-85.352,-84.075,-82.812,-81.548,-80.293,-79.036,-77.785,-76.539,-75.303,-73.931,-72.765,-72.394,-71.959,-71.101,-69.879,-68.659,-67.439,-66.228,-65.017,-63.806,-62.606
-96.114,-94.804,-93.51,-92.203,-90.91,-89.615,-88.323,-87.046,-85.765,-84.496,-83.223,-81.954,-80.691,-79.439,-78.182,-76.93,-75.686,-74.316,-73.148,-72.769,-72.34,-71.474,-70.255,-69.025,-67.809,-66.59,-65.377,-64.164,-62.966
-96.569,-95.249,-93.95,-92.642,-91.349,-90.046,-88.75,-87.47,-86.184,-84.916,-83.638,-82.365,-81.1,-79.845,-78.583,-77.329,-76.08,-74.71,-73.533,-73.162,-72.718,-71.86,-70.627,-69.397,-68.178,-66.96,-65.736,-64.527,-63.323
-97.023,-95.704,-94.393,-93.085,-91.777,-90.487,-89.189,-87.897,-86.608,-85.334,-84.047,-82.78,-81.512,-80.247,-78.988,-77.732,-76.478,-75.099,-73.921,-73.549,-73.105,-72.25,-71.008,-69.779,-68.55,-67.329,-66.105,-64.893,-63.682
-97.47,-96.156,-94.84,-93.53,-92.214,-90.928,-89.625,-88.327,-87.034,-85.757,-84.475,-83.194,-81.924,-80.658,-79.387,-78.128,-76.875,-75.492,-74.308,-73.936,-73.498,-72.633,-71.393,-70.154,-68.925,-67.704,-66.48,-65.255,-64.045
-97.922,-96.607,-95.293,-93.975,-92.657,-91.362,-90.059,-88.763,-87.465,-86.182,-84.898,-83.618,-82.341,-81.071,-79.796,-78.533,-77.275,-75.891,-74.708,-74.332,-73.893,-73.023,-71.78,-70.538,-69.299,-68.079,-66.851,-65.623,-64.407
-98.381,-97.063,-95.743,-94.421,-93.107,-91.808,-90.498,-89.2,-87.896,-86.609,-85.32,-84.045,-82.764,-81.489,-80.208,-78.941,-77.681,-76.297,-75.104,-74.731,-74.292,-73.415,-72.165,-70.925,-69.681,-68.458,-67.217,-65.997,-64.773
-98.849,-97.52,-96.203,-94.871,-93.557,-92.252,-90.943,-89.638,-88.337,-87.04,-85.747,-84.469,-83.182,-81.905,-80.619,-79.357,-78.088,-76.695,-75.499,-75.129,-74.696,-73.808,-72.561,-71.315,-70.071,-68.834,-67.605,-66.369,-65.142
-99.314,-97.978,-96.656,-95.325,-94.013,-92.696,-91.388,-90.08,-88.776,-87.476,-86.182,-84.894,-83.608,-82.319,-81.043,-79.773,-78.496,-77.101,-75.9,-75.533,-75.094,-74.204,-72.956,-71.708,-70.462,-69.218,-67.988,-66.75,-65.521
-99.779,-98.44,-97.114,-95.79,-94.468,-93.141,-91.835,-90.525,-89.217,-87.913,-86.615,-85.321,-84.035,-82.747,-81.466,-80.185,-78.917,-77.509,-76.311,-75.936,-75.496,-74.61,-73.354,-72.11,-70.852,-69.61,-68.366,-67.135,-65.903
-100.25,-98.904,-97.576,-96.25,-94.92,-93.596,-92.281,-90.966,-89.655,-88.354,-87.055,-85.753,-84.468,-83.169,-81.892,-80.606,-79.331,-77.924,-76.726,-76.342,-75.902,-75.018,-73.757,-72.51,-71.249,-70.006,-68.756,-67.523,-66.28
-100.72,-99.369,-98.046,-96.708,-95.379,-94.056,-92.74,-91.42,-90.106,-88.801,-87.491,-86.187,-84.892,-83.597,-82.318,-81.03,-79.745,-78.344,-77.136,-76.751,-76.316,-75.429,-74.165,-72.906,-71.648,-70.395,-69.153,-67.907,-66.662
-101.2,-99.846,-98.52,-97.17,-95.843,-94.523,-93.199,-91.878,-90.553,-89.244,-87.932,-86.627,-85.328,-84.031,-82.744,-81.456,-80.166,-78.756,-77.547,-77.164,-76.735,-75.838,-74.572,-73.312,-72.045,-70.792,-69.547,-68.299,-67.048
-101.66,-100.33,-98.987,-97.643,-96.312,-94.982,-93.656,-92.328,-91.005,-89.69,-88.382,-87.073,-85.775,-84.473,-83.177,-81.885,-80.595,-79.177,-77.97,-77.586,-77.148,-76.255,-74.982,-73.712,-72.453,-71.192,-69.941,-68.694,-67.447
-102.14,-100.81,-99.462,-98.112,-96.774,-95.443,-94.113,-92.783,-91.461,-90.146,-88.828,-87.519,-86.215,-84.916,-83.612,-82.315,-81.032,-79.603,-78.388,-78.008,-77.564,-76.667,-75.394,-74.12,-72.86,-71.599,-70.342,-69.087,-67.84
-102.64,-101.29,-99.93,-98.579,-97.245,-95.916,-94.577,-93.251,-91.921,-90.604,-89.275,-87.965,-86.656,-85.351,-84.051,-82.75,-81.462,-80.036,-78.817,-78.429,-77.983,-77.084,-75.805,-74.536,-73.271,-72.007,-70.746,-69.486,-68.228
-103.12,-101.76,-100.41,-99.053,-97.714,-96.378,-95.042,-93.711,-92.378,-91.058,-89.73,-88.412,-87.098,-85.792,-84.492,-83.188,-81.896,-80.471,-79.246,-78.852,-78.406,-77.506,-76.228,-74.953,-73.684,-72.41,-71.147,-69.886,-68.629
-103.6,-102.24,-100.89,-99.54,-98.186,-96.85,-95.511,-94.176,-92.845,-91.513,-90.193,-88.865,-87.55,-86.242,-84.936,-83.628,-82.33,-80.898,-79.674,-79.286,-78.835,-77.935,-76.652,-75.367,-74.096,-72.822,-71.56,-70.292,-69.034
-104.09,-102.72,-101.37,-100.02,-98.663,-97.324,-95.975,-94.646,-93.302,-91.973,-90.647,-89.324,-88.004,-86.687,-85.377,-84.079,-82.765,-81.332,-80.11,-79.719,-79.263,-78.361,-77.077,-75.79,-74.508,-73.242,-71.97,-70.701,-69.436
-104.59,-103.22,-101.86,-100.5,-99.149,-97.795,-96.445,-95.118,-93.767,-92.44,-91.105,-89.783,-88.46,-87.139,-85.83,-84.522,-83.207,-81.777,-80.543,-80.15,-79.701,-78.794,-77.502,-76.222,-74.928,-73.658,-72.378,-71.109,-69.844
-105.08,-103.71,-102.35,-100.98,-99.624,-98.273,-96.927,-95.588,-94.236,-92.911,-91.569,-90.239,-88.919,-87.594,-86.285,-84.97,-83.649,-82.215,-80.979,-80.584,-80.133,-79.225,-77.933,-76.648,-75.361,-74.083,-72.797,-71.521,-70.256
-105.56,-104.2,-102.83,-101.47,-100.11,-98.758,-97.405,-96.06,-94.714,-93.378,-92.035,-90.705,-89.376,-88.051,-86.739,-85.417,-84.102,-82.658,-81.416,-81.021,-80.575,-79.659,-78.364,-77.073,-75.785,-74.509,-73.222,-71.944,-70.666
-106.06,-104.7,-103.32,-101.96,-100.6,-99.24,-97.884,-96.529,-95.191,-93.846,-92.503,-91.174,-89.839,-88.509,-87.197,-85.866,-84.556,-83.101,-81.858,-81.466,-81.018,-80.101,-78.795,-77.508,-76.209,-74.934,-73.643,-72.367,-71.083
-106.56,-105.2,-103.81,-102.45,-101.08,-99.723,-98.367,-97.007,-95.667,-94.324,-92.97,-91.639,-90.305,-88.975,-87.649,-86.327,-85.007,-83.552,-82.308,-81.914,-81.455,-80.541,-79.238,-77.944,-76.641,-75.364,-74.065,-72.783,-71.507
-107.06,-105.69,-104.31,-102.95,-101.57,-100.22,-98.853,-97.493,-96.147,-94.803,-93.446,-92.111,-90.772,-89.439,-88.11,-86.785,-85.456,-84.01,-82.757,-82.36,-81.899,-80.986,-79.681,-78.377,-77.079,-75.788,-74.498,-73.203,-71.932
-107.56,-106.18,-104.82,-103.44,-102.06,-100.7,-99.338,-97.985,-96.627,-95.282,-93.924,-92.581,-91.245,-89.906,-88.573,-87.245,-85.911,-84.461,-83.211,-82.814,-82.356,-81.431,-80.125,-78.819,-77.515,-76.224,-74.927,-73.632,-72.353
-108.07,-106.68,-105.31,-103.93,-102.56,-101.19,-99.823,-98.469,-97.106,-95.759,-94.402,-93.049,-91.716,-90.377,-89.035,-87.706,-86.374,-84.922,-83.663,-83.27,-82.807,-81.875,-80.569,-79.265,-77.955,-76.665,-75.368,-74.072,-72.777
-108.57,-107.19,-105.81,-104.43,-103.05,-101.69,-100.32,-98.954,-97.596,-96.238,-94.883,-93.525,-92.184,-90.841,-89.504,-88.165,-86.841,-85.381,-84.123,-83.72,-83.257,-82.331,-81.013,-79.714,-78.399,-77.103,-75.802,-74.506,-73.205
-109.08,-107.69,-106.32,-104.93,-103.56,-102.18,-100.81,-99.444,-98.085,-96.717,-95.367,-94.013,-92.657,-91.314,-89.975,-88.632,-87.304,-85.836,-84.574,-84.172,-83.71,-82.785,-81.47,-80.158,-78.843,-77.539,-76.237,-74.939,-73.638
-109.59,-108.2,-106.82,-105.44,-104.06,-102.68,-101.31,-99.94,-98.57,-97.205,-95.85,-94.497,-93.136,-91.789,-90.447,-89.1,-87.767,-86.297,-85.033,-84.632,-84.17,-83.24,-81.931,-80.611,-79.291,-77.981,-76.676,-75.375,-74.077
-110.1,-108.72,-107.32,-105.94,-104.56,-103.17,-101.8,-100.44,-99.059,-97.696,-96.335,-94.973,-93.616,-92.268,-90.921,-89.573,-88.243,-86.76,-85.5,-85.103,-84.63,-83.705,-82.391,-81.061,-79.747,-78.435,-77.125,-75.821,-74.513
-110.62,-109.23,-107.83,-106.44,-105.07,-103.68,-102.29,-100.93,-99.555,-98.187,-96.825,-95.46,-94.103,-92.747,-91.399,-90.052,-88.712,-87.23,-85.968,-85.566,-85.097,-84.172,-82.845,-81.515,-80.198,-78.882,-77.573,-76.267,-74.956
-111.14,-109.74,-108.34,-106.96,-105.57,-104.18,-102.8,-101.43,-100.06,-98.682,-97.316,-95.954,-94.598,-93.232,-91.869,-90.528,-89.184,-87.703,-86.436,-86.03,-85.565,-84.638,-83.307,-81.979,-80.649,-79.335,-78.019,-76.71,-75.396
-111.66,-110.25,-108.86,-107.47,-106.07,-104.69,-103.3,-101.94,-100.55,-99.171,-97.81,-96.441,-95.084,-93.719,-92.351,-91.01,-89.665,-88.173,-86.904,-86.503,-86.037,-85.099,-83.768,-82.442,-81.106,-79.792,-78.469,-77.156,-75.839
-112.18,-110.77,-109.37,-107.97,-106.58,-105.2,-103.81,-102.43,-101.04,-99.676,-98.299,-96.931,-95.574,-94.204,-92.842,-91.491,-90.145,-88.651,-87.376,-86.975,-86.503,-85.562,-84.231,-82.896,-81.571,-80.243,-78.921,-77.605,-76.29
-112.69,-111.28,-109.89,-108.49,-107.1,-105.71,-104.32,-102.93,-101.55,-100.18,-98.794,-97.428,-96.056,-94.698,-93.332,-91.971,-90.622,-89.126,-87.851,-87.444,-86.971,-86.034,-84.702,-83.364,-82.031,-80.704,-79.382,-78.057,-76.74
-113.21,-111.8,-110.4,-109,-107.61,-106.22,-104.83,-103.44,-102.06,-100.68,-99.291,-97.922,-96.549,-95.186,-93.821,-92.462,-91.102,-89.602,-88.326,-87.918,-87.449,-86.517,-85.169,-83.833,-82.498,-81.167,-79.836,-78.517,-77.192
-113.74,-112.33,-110.92,-109.52,-108.12,-106.73,-105.33,-103.96,-102.56,-101.18,-99.798,-98.419,-97.05,-95.677,-94.312,-92.952,-91.583,-90.087,-88.8,-88.398,-87.929,-86.993,-85.64,-84.302,-82.957,-81.629,-80.297,-78.971,-77.647
-114.26,-112.85,-111.44,-110.04,-108.63,-107.25,-105.85,-104.46,-103.07,-101.68,-100.3,-98.919,-97.546,-96.168,-94.806,-93.438,-92.072,-90.573,-89.285,-88.876,-88.411,-87.471,-86.115,-84.773,-83.432,-82.099,-80.764,-79.434,-78.106
-114.78,-113.38,-111.96,-110.56,-109.15,-107.76,-106.36,-104.97,-103.58,-102.19,-100.8,-99.421,-98.043,-96.67,-95.297,-93.925,-92.563,-91.063,-89.771,-89.358,-88.9,-87.942,-86.59,-85.248,-83.905,-82.569,-81.227,-79.898,-78.569
-115.3,-113.9,-112.48,-111.08,-109.68,-108.27,-106.87,-105.48,-104.09,-102.69,-101.31,-99.928,-98.541,-97.171,-95.789,-94.417,-93.055,-91.555,-90.257,-89.844,-89.381,-88.421,-87.075,-85.729,-84.372,-83.031,-81.697,-80.362,-79.033
-115.84,-114.43,-113.01,-111.61,-110.2,-108.79,-107.39,-106,-104.6,-103.2,-101.82,-100.44,-99.043,-97.669,-96.288,-94.911,-93.542,-92.041,-90.744,-90.337,-89.861,-88.907,-87.556,-86.208,-84.847,-83.509,-82.171,-80.826,-79.493
-116.38,-114.96,-113.54,-112.13,-110.72,-109.3,-107.91,-106.51,-105.11,-103.71,-102.33,-100.94,-99.551,-98.167,-96.791,-95.412,-94.039,-92.53,-91.236,-90.822,-90.346,-89.393,-88.045,-86.687,-85.326,-83.98,-82.643,-81.294,-79.961
-116.91,-115.48,-114.07,-112.66,-111.24,-109.83,-108.44,-107.03,-105.63,-104.23,-102.84,-101.44,-100.06,-98.67,-97.293,-95.915,-94.54,-93.028,-91.729,-91.312,-90.838,-89.881,-88.523,-87.168,-85.809,-84.464,-83.113,-81.769,-80.435
