-96.572,-95.139,-93.734,-92.316,-90.906,-89.512,-88.11,-86.718,-85.335,-83.947,-82.576,-81.195,-79.838,-78.47,-77.12,-75.759,-74.423,-72.945,-71.683,-71.279,-70.878,-70.029,-68.71,-67.384,-66.081,-64.778,-63.477,-62.192,-60.897
-97.104,-95.675,-94.261,-92.844,-91.438,-90.027,-88.627,-87.234,-85.842,-84.457,-83.076,-81.694,-80.333,-78.959,-77.603,-76.244,-74.893,-73.423,-72.148,-71.746,-71.346,-70.491,-69.161,-67.838,-66.523,-65.229,-63.915,-62.628,-61.329
-97.636,-96.211,-94.793,-93.375,-91.964,-90.55,-89.153,-87.751,-86.358,-84.966,-83.582,-82.197,-80.832,-79.449,-78.09,-76.733,-75.374,-73.903,-72.619,-72.222,-71.825,-70.946,-69.62,-68.298,-66.975,-65.667,-64.359,-63.063,-61.762
-98.184,-96.752,-95.329,-93.913,-92.486,-91.073,-89.673,-88.267,-86.87,-85.476,-84.092,-82.7,-81.325,-79.95,-78.584,-77.215,-75.863,-74.378,-73.094,-72.695,-72.295,-71.414,-70.082,-68.757,-67.431,-66.115,-64.803,-63.507,-62.201
-98.731,-97.294,-95.863,-94.446,-93.013,-91.606,-90.203,-88.784,-87.391,-85.993,-84.599,-83.208,-81.828,-80.455,-79.079,-77.702,-76.341,-74.85,-73.567,-73.169,-72.771,-71.886,-70.554,-69.218,-67.893,-66.576,-65.25,-63.945,-62.636
-99.278,-97.836,-96.399,-94.982,-93.553,-92.133,-90.724,-89.313,-87.908,-86.515,-85.112,-83.719,-82.334,-80.955,-79.574,-78.2,-76.831,-75.338,-74.048,-73.645,-73.25,-72.362,-71.029,-69.687,-68.351,-67.036,-65.706,-64.385,-63.081
-99.814,-98.381,-96.941,-95.514,-94.087,-92.671,-91.253,-89.845,-88.432,-87.032,-85.622,-84.23,-82.844,-81.458,-80.073,-78.698,-77.322,-75.828,-74.532,-74.123,-73.723,-72.847,-71.498,-70.153,-68.821,-67.494,-66.156,-64.838,-63.531
-100.36,-98.921,-97.484,-96.054,-94.634,-93.212,-91.789,-90.373,-88.952,-87.548,-86.139,-84.743,-83.354,-81.96,-80.576,-79.201,-77.825,-76.318,-75.017,-74.612,-74.2,-73.327,-71.972,-70.626,-69.29,-67.954,-66.62,-65.297,-63.987
-100.91,-99.466,-98.035,-96.597,-95.172,-93.743,-92.318,-90.902,-89.478,-88.072,-86.662,-85.261,-83.867,-82.47,-81.081,-79.7,-78.322,-76.808,-75.508,-75.102,-74.688,-73.811,-72.45,-71.105,-69.759,-68.42,-67.09,-65.754,-64.435
-101.46,-100.01,-98.579,-97.145,-95.714,-94.285,-92.851,-91.431,-90.008,-88.601,-87.181,-85.784,-84.383,-82.98,-81.595,-80.204,-78.826,-77.3,-76.004,-75.597,-75.182,-74.301,-72.933,-71.582,-70.241,-68.896,-67.558,-66.217,-64.897
-102.01,-100.57,-99.127,-97.683,-96.256,-94.829,-93.392,-91.966,-90.54,-89.132,-87.711,-86.307,-84.905,-83.497,-82.106,-80.711,-79.325,-77.803,-76.497,-76.087,-75.685,-74.794,-73.426,-72.072,-70.718,-69.373,-68.03,-66.684,-65.362
-102.57,-101.12,-99.684,-98.237,-96.797,-95.361,-93.936,-92.5,-91.08,-89.663,-88.24,-86.83,-85.422,-84.02,-82.626,-81.228,-79.829,-78.313,-76.999,-76.591,-76.179,-75.281,-73.92,-72.559,-71.198,-69.853,-68.501,-67.154,-65.819
-103.13,-101.67,-100.23,-98.788,-97.348,-95.909,-94.478,-93.04,-91.613,-90.19,-88.765,-87.36,-85.952,-84.541,-83.138,-81.747,-80.342,-78.82,-77.502,-77.097,-76.682,-75.788,-74.41,-73.052,-71.682,-70.333,-68.979,-67.627,-66.291
-103.68,-102.23,-100.79,-99.342,-97.901,-96.457,-95.018,-93.588,-92.155,-90.729,-89.303,-87.887,-86.471,-85.064,-83.66,-82.262,-80.859,-79.327,-78.01,-77.598,-77.186,-76.288,-74.907,-73.543,-72.166,-70.815,-69.454,-68.106,-66.764
-104.24,-102.79,-101.34,-99.897,-98.448,-97.004,-95.56,-94.136,-92.701,-91.269,-89.847,-88.418,-87.001,-85.592,-84.186,-82.779,-81.378,-79.838,-78.52,-78.11,-77.695,-76.792,-75.407,-74.037,-72.659,-71.299,-69.939,-68.585,-67.232
-104.79,-103.34,-101.89,-100.44,-98.998,-97.556,-96.114,-94.683,-93.239,-91.806,-90.379,-88.954,-87.539,-86.121,-84.709,-83.297,-81.896,-80.351,-79.034,-78.622,-78.196,-77.292,-75.917,-74.534,-73.166,-71.788,-70.425,-69.069,-67.71
-105.36,-103.91,-102.45,-100.99,-99.551,-98.109,-96.665,-95.227,-93.786,-92.354,-90.918,-89.491,-88.072,-86.649,-85.242,-83.821,-82.419,-80.878,-79.544,-79.129,-78.711,-77.807,-76.42,-75.033,-73.659,-72.285,-70.916,-69.556,-68.195
-105.91,-104.46,-103.02,-101.56,-100.11,-98.66,-97.212,-95.778,-94.332,-92.9,-91.46,-90.028,-88.608,-87.189,-85.768,-84.344,-82.946,-81.402,-80.061,-79.646,-79.227,-78.323,-76.928,-75.545,-74.151,-72.787,-71.41,-70.047,-68.686
-106.48,-105.03,-103.58,-102.12,-100.67,-99.21,-97.759,-96.326,-94.874,-93.447,-92.003,-90.565,-89.144,-87.725,-86.298,-84.879,-83.47,-81.922,-80.583,-80.165,-79.738,-78.838,-77.439,-76.055,-74.659,-73.28,-71.908,-70.542,-69.177
-107.04,-105.59,-104.13,-102.68,-101.23,-99.776,-98.316,-96.873,-95.422,-93.989,-92.551,-91.116,-89.69,-88.261,-86.828,-85.414,-83.999,-82.448,-81.106,-80.689,-80.258,-79.354,-77.949,-76.564,-75.169,-73.784,-72.41,-71.031,-69.669
-107.61,-106.15,-104.7,-103.24,-101.78,-100.33,-98.874,-97.425,-95.976,-94.534,-93.098,-91.668,-90.232,-88.797,-87.368,-85.953,-84.532,-82.972,-81.63,-81.207,-80.787,-79.87,-78.468,-77.074,-75.68,-74.295,-72.91,-71.529,-70.16
-108.18,-106.71,-105.26,-103.81,-102.34,-100.89,-99.432,-97.984,-96.533,-95.087,-93.645,-92.21,-90.777,-89.337,-87.908,-86.487,-85.069,-83.499,-82.161,-81.727,-81.309,-80.393,-78.991,-77.583,-76.191,-74.805,-73.42,-72.031,-70.667
-108.75,-107.29,-105.82,-104.37,-102.91,-101.44,-99.988,-98.534,-97.083,-95.636,-94.198,-92.751,-91.316,-89.882,-88.447,-87.022,-85.607,-84.029,-82.687,-82.257,-81.837,-80.917,-79.505,-78.107,-76.711,-75.313,-73.924,-72.536,-71.164
-109.31,-107.85,-106.37,-104.92,-103.47,-102,-100.55,-99.095,-97.641,-96.192,-94.751,-93.302,-91.862,-90.431,-88.984,-87.559,-86.139,-84.568,-83.212,-82.79,-82.365,-81.446,-80.034,-78.627,-77.224,-75.833,-74.437,-73.046,-71.663
-109.88,-108.41,-106.95,-105.48,-104.02,-102.56,-101.11,-99.648,-98.205,-96.74,-95.304,-93.861,-92.409,-90.975,-89.536,-88.107,-86.675,-85.106,-83.748,-83.316,-82.893,-81.98,-80.57,-79.156,-77.746,-76.348,-74.953,-73.555,-72.163
-110.45,-108.98,-107.52,-106.05,-104.59,-103.13,-101.68,-100.21,-98.767,-97.299,-95.859,-94.415,-92.96,-91.523,-90.079,-88.652,-87.211,-85.642,-84.284,-83.853,-83.429,-82.516,-81.096,-79.686,-78.269,-76.865,-75.464,-74.067,-72.675
-111.01,-109.55,-108.08,-106.62,-105.16,-103.69,-102.23,-100.78,-99.329,-97.866,-96.417,-94.968,-93.522,-92.08,-90.633,-89.193,-87.757,-86.181,-84.824,-84.399,-83.965,-83.045,-81.629,-80.21,-78.795,-77.385,-75.982,-74.585,-73.194
-111.58,-110.12,-108.65,-107.19,-105.72,-104.25,-102.8,-101.34,-99.883,-98.426,-96.971,-95.524,-94.079,-92.627,-91.18,-89.739,-88.298,-86.723,-85.366,-84.941,-84.506,-83.576,-82.157,-80.735,-79.321,-77.915,-76.505,-75.101,-73.708
-112.14,-110.68,-109.22,-107.75,-106.29,-104.82,-103.37,-101.9,-100.44,-98.984,-97.524,-96.074,-94.636,-93.18,-91.729,-90.288,-88.845,-87.266,-85.911,-85.478,-85.049,-84.123,-82.693,-81.275,-79.855,-78.441,-77.033,-75.617,-74.226
-112.72,-111.25,-109.79,-108.32,-106.86,-105.4,-103.93,-102.47,-101,-99.549,-98.086,-96.638,-95.184,-93.731,-92.286,-90.844,-89.398,-87.813,-86.451,-86.014,-85.592,-84.666,-83.228,-81.808,-80.39,-78.964,-77.553,-76.137,-74.747
-113.29,-111.82,-110.36,-108.89,-107.42,-105.96,-104.49,-103.04,-101.56,-100.12,-98.641,-97.204,-95.742,-94.283,-92.844,-91.395,-89.947,-88.365,-86.998,-86.561,-86.134,-85.202,-83.774,-82.34,-80.92,-79.494,-78.082,-76.664,-75.266
-113.85,-112.39,-110.93,-109.46,-107.99,-106.53,-105.05,-103.6,-102.14,-100.68,-99.213,-97.759,-96.301,-94.841,-93.392,-91.947,-90.494,-88.908,-87.549,-87.107,-86.681,-85.745,-84.31,-82.882,-81.454,-80.027,-78.618,-77.195,-75.796
-114.42,-112.95,-111.5,-110.03,-108.56,-107.09,-105.62,-104.16,-102.71,-101.24,-99.771,-98.32,-96.861,-95.399,-93.952,-92.497,-91.052,-89.459,-88.093,-87.652,-87.223,-86.293,-84.851,-83.429,-81.991,-80.569,-79.143,-77.731,-76.32
-114.99,-113.52,-112.07,-110.59,-109.12,-107.66,-106.19,-104.72,-103.27,-101.8,-100.33,-98.883,-97.417,-95.956,-94.515,-93.059,-91.612,-90.012,-88.639,-88.205,-87.776,-86.844,-85.404,-83.973,-82.537,-81.107,-79.683,-78.261,-76.843
-115.56,-114.1,-112.63,-111.16,-109.69,-108.23,-106.76,-105.29,-103.83,-102.37,-100.9,-99.45,-97.98,-96.524,-95.073,-93.617,-92.172,-90.566,-89.186,-88.758,-88.329,-87.388,-85.95,-84.509,-83.078,-81.642,-80.218,-78.793,-77.368
-116.13,-114.67,-113.19,-111.73,-110.25,-108.8,-107.32,-105.86,-104.4,-102.94,-101.46,-100.01,-98.542,-97.087,-95.625,-94.176,-92.727,-91.119,-89.737,-89.315,-88.879,-87.941,-86.5,-85.057,-83.627,-82.183,-80.76,-79.332,-77.907
-116.69,-115.24,-113.77,-112.3,-110.83,-109.36,-107.89,-106.43,-104.97,-103.5,-102.04,-100.56,-99.112,-97.648,-96.184,-94.743,-93.277,-91.682,-90.295,-89.873,-89.432,-88.491,-87.052,-85.608,-84.171,-82.725,-81.295,-79.867,-78.45
-117.27,-115.81,-114.34,-112.87,-111.41,-109.93,-108.46,-107,-105.53,-104.07,-102.61,-101.13,-99.681,-98.208,-96.747,-95.302,-93.831,-92.235,-90.86,-90.425,-89.986,-89.045,-87.604,-86.164,-84.712,-83.271,-81.84,-80.406,-78.985
-117.85,-116.38,-114.91,-113.44,-111.97,-110.5,-109.03,-107.57,-106.1,-104.64,-103.17,-101.7,-100.24,-98.776,-97.319,-95.86,-94.398,-92.8,-91.413,-90.978,-90.538,-89.603,-88.154,-86.709,-85.264,-83.82,-82.382,-80.953,-79.521
-118.41,-116.95,-115.48,-114.01,-112.54,-111.07,-109.6,-108.14,-106.67,-105.21,-103.73,-102.26,-100.8,-99.338,-97.881,-96.416,-94.961,-93.365,-91.968,-91.534,-91.1,-90.16,-88.712,-87.263,-85.814,-84.367,-82.934,-81.497,-80.057
-118.98,-117.52,-116.04,-114.58,-113.11,-111.64,-110.17,-108.7,-107.23,-105.77,-104.3,-102.83,-101.37,-99.903,-98.438,-96.985,-95.514,-93.92,-92.536,-92.1,-91.663,-90.708,-89.27,-87.811,-86.373,-84.919,-83.481,-82.038,-80.604
-119.56,-118.09,-116.61,-115.14,-113.67,-112.21,-110.74,-109.27,-107.8,-106.34,-104.87,-103.4,-101.93,-100.48,-99.006,-97.555,-96.078,-94.476,-93.093,-92.662,-92.22,-91.269,-89.824,-88.369,-86.924,-85.471,-84.03,-82.589,-81.151
-120.13,-118.66,-117.18,-115.71,-114.24,-112.77,-111.31,-109.84,-108.37,-106.91,-105.43,-103.97,-102.5,-101.05,-99.575,-98.114,-96.65,-95.046,-93.652,-93.223,-92.778,-91.84,-90.384,-88.928,-87.478,-86.024,-84.583,-83.141,-81.698
-120.7,-119.22,-117.76,-116.28,-114.81,-113.34,-111.88,-110.41,-108.94,-107.48,-106.01,-104.54,-103.07,-101.61,-100.15,-98.674,-97.213,-95.612,-94.219,-93.777,-93.338,-92.398,-90.942,-89.487,-88.036,-86.577,-85.135,-83.684,-82.245
-121.27,-119.79,-118.33,-116.85,-115.39,-113.91,-112.45,-110.98,-109.5,-108.05,-106.58,-105.11,-103.64,-102.18,-100.71,-99.245,-97.774,-96.178,-94.781,-94.337,-93.904,-92.955,-91.5,-90.044,-88.589,-87.135,-85.687,-84.236,-82.791
-121.84,-120.36,-118.91,-117.42,-115.96,-114.49,-113.02,-111.55,-110.07,-108.61,-107.14,-105.67,-104.21,-102.74,-101.28,-99.807,-98.341,-96.736,-95.345,-94.9,-94.472,-93.517,-92.067,-90.607,-89.141,-87.693,-86.234,-84.794,-83.348
-122.41,-120.93,-119.47,-117.99,-116.53,-115.06,-113.59,-112.12,-110.65,-109.18,-107.71,-106.25,-104.78,-103.31,-101.85,-100.38,-98.91,-97.301,-95.913,-95.472,-95.042,-94.079,-92.625,-91.162,-89.704,-88.257,-86.794,-85.351,-83.9
-122.97,-121.51,-120.04,-118.57,-117.1,-115.63,-114.16,-112.69,-111.22,-109.75,-108.28,-106.82,-105.35,-103.88,-102.42,-100.95,-99.482,-97.868,-96.48,-96.044,-95.602,-94.641,-93.187,-91.722,-90.265,-88.818,-87.36,-85.91,-84.454
-123.54,-122.08,-120.6,-119.14,-117.67,-116.19,-114.73,-113.26,-111.79,-110.33,-108.85,-107.39,-105.92,-104.45,-102.98,-101.52,-100.05,-98.439,-97.046,-96.611,-96.166,-95.211,-93.752,-92.288,-90.826,-89.375,-87.919,-86.465,-85.014
-124.12,-122.65,-121.17,-119.71,-118.24,-116.77,-115.3,-113.83,-112.36,-110.89,-109.42,-107.96,-106.49,-105.02,-103.55,-102.08,-100.62,-99.001,-97.617,-97.176,-96.732,-95.779,-94.321,-92.856,-91.391,-89.932,-88.482,-87.017,-85.573
-124.7,-123.22,-121.74,-120.29,-118.8,-117.34,-115.87,-114.4,-112.93,-111.47,-109.99,-108.53,-107.06,-105.6,-104.12,-102.65,-101.18,-99.572,-98.18,-97.74,-97.304,-96.346,-94.884,-93.423,-91.953,-90.489,-89.041,-87.579,-86.136
-125.26,-123.78,-122.32,-120.85,-119.37,-117.91,-116.44,-114.97,-113.49,-112.04,-110.56,-109.11,-107.62,-106.16,-104.69,-103.21,-101.75,-100.14,-98.749,-98.312,-97.865,-96.907,-95.451,-93.98,-92.515,-91.057,-89.598,-88.143,-86.69
-125.82,-124.36,-122.89,-121.42,-119.95,-118.48,-117.01,-115.54,-114.06,-112.61,-111.13,-109.67,-108.19,-106.73,-105.26,-103.78,-102.33,-100.7,-99.312,-98.879,-98.426,-97.479,-96.021,-94.547,-93.084,-91.625,-90.162,-88.714,-87.249
-126.4,-124.93,-123.46,-121.98,-120.52,-119.04,-117.58,-116.11,-114.63,-113.17,-111.7,-110.24,-108.76,-107.3,-105.83,-104.36,-102.89,-101.27,-99.876,-99.446,-98.997,-98.05,-96.586,-95.116,-93.652,-92.195,-90.729,-89.276,-87.816
-126.97,-125.51,-124.04,-122.56,-121.09,-119.61,-118.16,-116.68,-115.21,-113.74,-112.27,-110.81,-109.33,-107.88,-106.4,-104.93,-103.45,-101.85,-100.45,-100.02,-99.562,-98.62,-97.154,-95.69,-94.219,-92.758,-91.297,-89.834,-88.374
-127.54,-126.08,-124.6,-123.13,-121.66,-120.19,-118.72,-117.25,-115.78,-114.32,-112.84,-111.38,-109.9,-108.44,-106.96,-105.51,-104.03,-102.41,-101.02,-100.58,-100.14,-99.185,-97.725,-96.258,-94.785,-93.325,-91.854,-90.39,-88.93
-128.12,-126.65,-125.17,-123.7,-122.24,-120.76,-119.29,-117.82,-116.35,-114.89,-113.41,-111.95,-110.48,-109,-107.54,-106.08,-104.6,-102.98,-101.58,-101.15,-100.72,-99.752,-98.292,-96.829,-95.361,-93.894,-92.425,-90.957,-89.498
-128.7,-127.22,-125.74,-124.28,-122.81,-121.33,-119.87,-118.39,-116.92,-115.46,-113.99,-112.52,-111.05,-109.57,-108.11,-106.64,-105.16,-103.55,-102.15,-101.72,-101.28,-100.32,-98.857,-97.398,-95.928,-94.46,-92.997,-91.526,-90.069
-129.27,-127.79,-126.31,-124.84,-123.37,-121.91,-120.43,-118.96,-117.49,-116.02,-114.56,-113.09,-111.61,-110.14,-108.67,-107.21,-105.73,-104.13,-102.73,-102.29,-101.84,-100.89,-99.418,-97.963,-96.484,-95.021,-93.558,-92.093,-90.632
-129.84,-128.37,-126.89,-125.41,-123.95,-122.48,-121.01,-119.54,-118.06,-116.59,-115.13,-113.65,-112.18,-110.72,-109.24,-107.77,-106.3,-104.7,-103.3,-102.86,-102.42,-101.46,-99.987,-98.526,-97.054,-95.587,-94.12,-92.659,-91.198
-130.42,-128.95,-127.47,-125.99,-124.52,-123.05,-121.58,-120.12,-118.64,-117.16,-115.71,-114.22,-112.76,-111.29,-109.82,-108.34,-106.88,-105.27,-103.86,-103.42,-102.99,-102.03,-100.57,-99.091,-97.635,-96.161,-94.691,-93.225,-91.765
-130.99,-129.52,-128.04,-126.56,-125.09,-123.62,-122.16,-120.69,-119.22,-117.73,-116.27,-114.8,-113.33,-111.86,-110.39,-108.91,-107.45,-105.83,-104.42,-103.98,-103.55,-102.61,-101.14,-99.66,-98.205,-96.731,-95.261,-93.795,-92.331
-131.56,-130.08,-128.61,-127.13,-125.67,-124.19,-122.73,-121.26,-119.78,-118.31,-116.84,-115.36,-113.89,-112.43,-110.96,-109.49,-108.03,-106.4,-105,-104.55,-104.11,-103.17,-101.71,-100.23,-98.766,-97.296,-95.826,-94.366,-92.899
-132.13,-130.65,-129.18,-127.71,-126.24,-124.76,-123.29,-121.83,-120.35,-118.88,-117.41,-115.93,-114.46,-113,-111.53,-110.06,-108.59,-106.97,-105.57,-105.13,-104.69,-103.74,-102.28,-100.81,-99.331,-97.869,-96.394,-94.932,-93.47
-132.7,-131.23,-129.75,-128.29,-126.81,-125.34,-123.86,-122.4,-120.92,-119.46,-117.99,-116.51,-115.04,-113.56,-112.1,-110.63,-109.17,-107.54,-106.14,-105.7,-105.26,-104.32,-102.84,-101.38,-99.897,-98.437,-96.971,-95.498,-94.039
-133.27,-131.81,-130.32,-128.86,-127.38,-125.91,-124.44,-122.98,-121.5,-120.03,-118.56,-117.09,-115.61,-114.14,-112.67,-111.2,-109.74,-108.11,-106.71,-106.27,-105.83,-104.88,-103.41,-101.94,-100.47,-99.003,-97.544,-96.073,-94.604
-133.85,-132.38,-130.89,-129.43,-127.96,-126.49,-125.01,-123.54,-122.07,-120.6,-119.13,-117.66,-116.18,-114.71,-113.24,-111.77,-110.31,-108.69,-107.28,-106.84,-106.4,-105.45,-103.99,-102.51,-101.04,-99.572,-98.109,-96.639,-95.172
-134.43,-132.95,-131.47,-130,-128.53,-127.05,-125.58,-124.11,-122.64,-121.17,-119.69,-118.23,-116.76,-115.28,-113.81,-112.35,-110.87,-109.25,-107.86,-107.42,-106.98,-106.01,-104.56,-103.08,-101.62,-100.14,-98.676,-97.204,-95.738
-134.99,-133.53,-132.04,-130.57,-129.11,-127.62,-126.16,-124.68,-123.22,-121.74,-120.26,-118.8,-117.33,-115.85,-114.38,-112.91,-111.43,-109.82,-108.43,-107.99,-107.56,-106.58,-105.13,-103.65,-102.19,-100.71,-99.246,-97.78,-96.303
-135.56,-134.1,-132.62,-131.15,-129.68,-128.2,-126.73,-125.25,-123.78,-122.31,-120.84,-119.37,-117.89,-116.43,-114.96,-113.48,-112.01,-110.39,-109,-108.56,-108.12,-107.15,-105.69,-104.22,-102.76,-101.28,-99.817,-98.351,-96.88
-136.14,-134.67,-133.19,-131.72,-130.24,-128.77,-127.3,-125.83,-124.35,-122.89,-121.41,-119.94,-118.47,-117,-115.53,-114.05,-112.59,-110.96,-109.57,-109.13,-108.68,-107.73,-106.27,-104.79,-103.32,-101.85,-100.38,-98.91,-97.455
-136.71,-135.24,-133.76,-132.29,-130.81,-129.35,-127.87,-126.4,-124.93,-123.46,-121.99,-120.51,-119.05,-117.57,-116.1,-114.62,-113.16,-111.54,-110.14,-109.69,-109.26,-108.31,-106.84,-105.36,-103.89,-102.42,-100.95,-99.486,-98.019
-137.29,-135.82,-134.33,-132.87,-131.39,-129.92,-128.45,-126.97,-125.49,-124.02,-122.56,-121.08,-119.62,-118.14,-116.67,-115.2,-113.73,-112.11,-110.71,-110.26,-109.82,-108.88,-107.4,-105.93,-104.46,-102.99,-101.52,-100.05,-98.588
-137.86,-136.39,-134.91,-133.45,-131.96,-130.49,-129.02,-127.54,-126.07,-124.6,-123.13,-121.66,-120.19,-118.71,-117.24,-115.77,-114.3,-112.68,-111.28,-110.84,-110.39,-109.45,-107.97,-106.5,-105.04,-103.56,-102.1,-100.62,-99.157
-138.44,-136.96,-135.49,-134.02,-132.54,-131.07,-129.59,-128.12,-126.66,-125.17,-123.71,-122.23,-120.76,-119.28,-117.81,-116.34,-114.87,-113.25,-111.85,-111.41,-110.97,-110.02,-108.55,-107.07,-105.61,-104.13,-102.66,-101.19,-99.724
-139.01,-137.54,-136.07,-134.59,-133.12,-131.64,-130.17,-128.69,-127.22,-125.74,-124.28,-122.8,-121.34,-119.85,-118.39,-116.91,-115.44,-113.82,-112.43,-111.99,-111.55,-110.58,-109.11,-107.65,-106.18,-104.71,-103.23,-101.76,-100.29
-139.58,-138.11,-136.64,-135.16,-133.69,-132.21,-130.74,-129.26,-127.8,-126.31,-124.84,-123.38,-121.9,-120.42,-118.96,-117.48,-116.01,-114.4,-113,-112.56,-112.13,-111.15,-109.68,-108.22,-106.75,-105.29,-103.8,-102.34,-100.86
-140.16,-138.69,-137.21,-135.73,-134.27,-132.78,-131.32,-129.83,-128.37,-126.89,-125.41,-123.94,-122.48,-121,-119.53,-118.05,-116.58,-114.97,-113.57,-113.12,-112.69,-111.72,-110.25,-108.78,-107.31,-105.85,-104.37,-102.91,-101.43
-140.73,-139.26,-137.78,-136.32,-134.84,-133.35,-131.89,-130.41,-128.95,-127.46,-125.99,-124.51,-123.05,-121.58,-120.1,-118.63,-117.16,-115.53,-114.14,-113.7,-113.25,-112.3,-110.83,-109.35,-107.89,-106.41,-104.94,-103.48,-102.01
-141.3,-139.83,-138.35,-136.89,-135.41,-133.93,-132.47,-130.98,-129.52,-128.04,-126.57,-125.09,-123.62,-122.14,-120.67,-119.2,-117.73,-116.1,-114.71,-114.27,-113.83,-112.87,-111.4,-109.92,-108.46,-106.98,-105.52,-104.05,-102.58
-141.88,-140.41,-138.93,-137.46,-135.98,-134.5,-133.03,-131.56,-130.09,-128.61,-127.14,-125.67,-124.19,-122.72,-121.25,-119.77,-118.3,-116.68,-115.29,-114.85,-114.4,-113.44,-111.98,-110.5,-109.03,-107.55,-106.1,-104.62,-103.16
-142.45,-140.98,-139.5,-138.03,-136.56,-135.09,-133.61,-132.13,-130.66,-129.18,-127.72,-126.24,-124.76,-123.31,-121.82,-120.35,-118.87,-117.25,-115.86,-115.42,-114.97,-114.01,-112.55,-111.08,-109.59,-108.13,-106.66,-105.19,-103.73
-143.02,-141.55,-140.07,-138.61,-137.13,-135.66,-134.18,-132.7,-131.23,-129.75,-128.29,-126.8,-125.34,-123.87,-122.39,-120.92,-119.44,-117.83,-116.43,-116,-115.55,-114.59,-113.12,-111.64,-110.17,-108.7,-107.23,-105.76,-104.29
-143.6,-142.13,-140.65,-139.19,-137.71,-136.23,-134.75,-133.27,-131.8,-130.33,-128.87,-127.38,-125.91,-124.44,-122.96,-121.49,-120.02,-118.4,-117,-116.57,-116.12,-115.16,-113.69,-112.21,-110.74,-109.28,-107.8,-106.33,-104.86
-144.18,-142.71,-141.23,-139.76,-138.28,-136.8,-135.33,-133.86,-132.38,-130.9,-129.44,-127.96,-126.49,-125,-123.53,-122.07,-120.59,-118.97,-117.57,-117.14,-116.69,-115.73,-114.27,-112.78,-111.31,-109.85,-108.38,-106.91,-105.43
-144.75,-143.28,-141.8,-140.33,-138.85,-137.37,-135.91,-134.43,-132.96,-131.48,-130,-128.53,-127.06,-125.58,-124.1,-122.64,-121.16,-119.54,-118.15,-117.71,-117.26,-116.3,-114.84,-113.36,-111.89,-110.42,-108.95,-107.48,-106.01
-145.33,-143.85,-142.39,-140.91,-139.42,-137.95,-136.48,-135,-133.52,-132.06,-130.57,-129.1,-127.64,-126.15,-124.68,-123.22,-121.73,-120.11,-118.72,-118.28,-117.83,-116.87,-115.41,-113.92,-112.46,-110.99,-109.52,-108.04,-106.58
-145.91,-144.43,-142.96,-141.48,-140,-138.53,-137.05,-135.58,-134.1,-132.63,-131.15,-129.68,-128.21,-126.73,-125.25,-123.78,-122.31,-120.69,-119.29,-118.85,-118.41,-117.44,-115.97,-114.5,-113.04,-111.56,-110.08,-108.61,-107.15
-146.49,-145.01,-143.53,-142.05,-140.57,-139.1,-137.62,-136.16,-134.67,-133.21,-131.73,-130.25,-128.78,-127.3,-125.83,-124.35,-122.88,-121.26,-119.85,-119.43,-118.98,-118.01,-116.55,-115.08,-113.61,-112.12,-110.65,-109.19,-107.72
-147.05,-145.58,-144.1,-142.63,-141.15,-139.68,-138.19,-136.73,-135.25,-133.78,-132.3,-130.83,-129.35,-127.88,-126.4,-124.92,-123.46,-121.83,-120.44,-120,-119.55,-118.59,-117.12,-115.64,-114.18,-112.69,-111.23,-109.76,-108.29
-147.62,-146.16,-144.68,-143.2,-141.73,-140.25,-138.77,-137.3,-135.83,-134.35,-132.87,-131.4,-129.92,-128.46,-126.98,-125.5,-124.04,-122.4,-121.02,-120.57,-120.13,-119.17,-117.69,-116.22,-114.75,-113.27,-111.8,-110.33,-108.86
-148.2,-146.74,-145.26,-143.78,-142.31,-140.82,-139.35,-137.88,-136.4,-134.92,-133.45,-131.97,-130.5,-129.02,-127.55,-126.07,-124.61,-122.99,-121.58,-121.14,-120.7,-119.74,-118.26,-116.79,-115.32,-113.84,-112.37,-110.9,-109.43
-148.77,-147.31,-145.83,-144.35,-142.88,-141.4,-139.93,-138.45,-136.97,-135.5,-134.02,-132.54,-131.07,-129.61,-128.13,-126.65,-125.18,-123.56,-122.15,-121.71,-121.27,-120.32,-118.84,-117.37,-115.89,-114.41,-112.95,-111.48,-110
-149.35,-147.88,-146.41,-144.92,-143.46,-141.97,-140.5,-139.03,-137.55,-136.08,-134.59,-133.12,-131.64,-130.17,-128.7,-127.22,-125.75,-124.13,-122.72,-122.29,-121.83,-120.89,-119.41,-117.94,-116.46,-114.99,-113.52,-112.06,-110.58
-149.93,-148.45,-146.98,-145.49,-144.04,-142.55,-141.08,-139.6,-138.13,-136.65,-135.17,-133.7,-132.23,-130.75,-129.27,-127.8,-126.32,-124.7,-123.29,-122.86,-122.41,-121.46,-119.98,-118.51,-117.04,-115.56,-114.1,-112.63,-111.15
-150.52,-149.03,-147.56,-146.07,-144.61,-143.13,-141.65,-140.17,-138.7,-137.22,-135.74,-134.27,-132.8,-131.32,-129.84,-128.38,-126.9,-125.28,-123.87,-123.43,-122.99,-122.03,-120.56,-119.09,-117.61,-116.14,-114.67,-113.2,-111.72
