1.4018,1.3907,1.3802,1.3612,1.356,1.3454,1.3305,1.3229,1.3106,1.3014,1.2887,1.2818,1.2714,1.2612,1.2527,1.2447,1.2375,1.2281,1.2212,1.2153,1.2142,1.2095,1.2014,1.1926,1.1875,1.1804,1.1763,1.1692,1.162
1.4136,1.4004,1.3907,1.3747,1.3637,1.3555,1.3408,1.3329,1.3223,1.3129,1.2997,1.2883,1.2816,1.2716,1.2613,1.2542,1.2456,1.2345,1.23,1.2275,1.2228,1.2154,1.2112,1.2,1.1982,1.1887,1.1847,1.1769,1.1695
1.4247,1.4099,1.4003,1.3868,1.3731,1.3615,1.3523,1.3422,1.3329,1.3224,1.3115,1.295,1.2908,1.2812,1.271,1.2645,1.2538,1.2425,1.2382,1.2378,1.2316,1.2255,1.22,1.2083,1.2081,1.1971,1.1912,1.1828,1.1779
1.4358,1.4192,1.4095,1.3965,1.3828,1.3699,1.3624,1.3498,1.3428,1.3308,1.322,1.307,1.2987,1.2906,1.281,1.2728,1.262,1.2524,1.2462,1.2459,1.2397,1.236,1.2285,1.2186,1.2163,1.2054,1.1981,1.1904,1.1861
1.4417,1.4281,1.4185,1.4058,1.394,1.3813,1.3723,1.3585,1.3508,1.3369,1.3321,1.3182,1.3081,1.2968,1.2912,1.2808,1.2719,1.2625,1.2543,1.2528,1.2478,1.2465,1.2366,1.2286,1.2236,1.2136,1.2057,1.1986,1.1939
1.4473,1.4384,1.4279,1.4148,1.4051,1.3929,1.3819,1.3684,1.3584,1.3456,1.34,1.3282,1.3182,1.3049,1.3012,1.2887,1.2838,1.2728,1.2624,1.2592,1.2559,1.2547,1.2447,1.2367,1.23,1.2218,1.2141,1.209,1.2004
1.4525,1.4498,1.4374,1.4265,1.4147,1.4045,1.3916,1.3805,1.3661,1.3571,1.3477,1.3381,1.3283,1.3166,1.3115,1.2975,1.2915,1.2809,1.2704,1.2672,1.265,1.2604,1.253,1.2448,1.2358,1.2299,1.2229,1.2189,1.208
1.4581,1.4563,1.4467,1.4397,1.4241,1.4131,1.4013,1.3939,1.3744,1.3675,1.3553,1.3481,1.3379,1.3274,1.3194,1.3077,1.2978,1.2888,1.2783,1.2756,1.2747,1.2678,1.2628,1.2529,1.2422,1.238,1.229,1.227,1.2162
1.4658,1.4599,1.4553,1.4499,1.433,1.4206,1.4107,1.4026,1.3857,1.3772,1.3636,1.3575,1.3456,1.3374,1.3269,1.3173,1.3072,1.2967,1.2863,1.2853,1.2849,1.2758,1.2719,1.2627,1.2527,1.2461,1.2355,1.234,1.2242
1.4731,1.465,1.4609,1.4592,1.4427,1.431,1.4196,1.4101,1.3974,1.3869,1.3734,1.3667,1.3545,1.3457,1.3329,1.3268,1.3163,1.3055,1.298,1.2942,1.2948,1.2858,1.2798,1.273,1.2628,1.2542,1.246,1.2398,1.2324
1.4788,1.4707,1.466,1.4627,1.4541,1.442,1.4296,1.4176,1.4091,1.3965,1.383,1.3751,1.3659,1.3533,1.3409,1.3353,1.3241,1.3156,1.3091,1.3026,1.3026,1.2961,1.2867,1.2809,1.2724,1.2622,1.2561,1.2475,1.2406
1.4843,1.4776,1.4696,1.4647,1.4624,1.4534,1.4412,1.425,1.4193,1.4075,1.3927,1.3832,1.3755,1.3628,1.3524,1.3435,1.332,1.3255,1.3168,1.3106,1.3104,1.3061,1.2929,1.2884,1.2799,1.2701,1.2657,1.2555,1.2494
1.4894,1.4847,1.4745,1.4695,1.466,1.4647,1.4506,1.4379,1.4283,1.4185,1.4044,1.3943,1.383,1.3725,1.3631,1.3512,1.3403,1.3355,1.3241,1.3185,1.3181,1.3153,1.3023,1.2946,1.2861,1.2781,1.2731,1.2633,1.2591
1.4951,1.4905,1.4817,1.4746,1.4696,1.4685,1.4578,1.4507,1.4375,1.4259,1.4177,1.405,1.3918,1.38,1.3728,1.3592,1.3504,1.3436,1.3301,1.33,1.3263,1.323,1.3124,1.3015,1.2937,1.2861,1.2794,1.2708,1.2663
1.5021,1.4962,1.4882,1.4821,1.4732,1.4721,1.4641,1.46,1.4469,1.4336,1.428,1.4125,1.4015,1.3884,1.381,1.369,1.3618,1.3512,1.3392,1.3413,1.3345,1.3308,1.3219,1.3094,1.3017,1.295,1.2871,1.2771,1.2726
1.5087,1.5013,1.4938,1.4897,1.4796,1.4756,1.4698,1.4683,1.4561,1.443,1.4368,1.4204,1.4122,1.4002,1.3886,1.3791,1.3705,1.3588,1.3507,1.3511,1.3435,1.3385,1.3304,1.3196,1.3118,1.3051,1.2949,1.2853,1.2782
1.5143,1.5064,1.5,1.495,1.4888,1.4794,1.4752,1.4703,1.4654,1.4528,1.4448,1.4299,1.4232,1.4118,1.3991,1.3904,1.3781,1.3668,1.3609,1.3595,1.3528,1.348,1.3364,1.3313,1.3216,1.3135,1.3028,1.2955,1.2851
1.5203,1.5119,1.5071,1.5,1.496,1.4851,1.4802,1.4733,1.4721,1.4641,1.4526,1.4398,1.4298,1.4228,1.4102,1.4,1.3889,1.3766,1.3707,1.3649,1.3625,1.3576,1.344,1.3414,1.331,1.3213,1.3113,1.3052,1.2974
1.5273,1.5174,1.5142,1.5056,1.5016,1.4908,1.487,1.4805,1.4777,1.4731,1.4617,1.4506,1.4356,1.4322,1.4178,1.4074,1.4001,1.3861,1.3785,1.3716,1.3723,1.3654,1.3539,1.3512,1.3398,1.3289,1.3213,1.3146,1.3071
1.5345,1.526,1.5212,1.5111,1.5071,1.4979,1.4947,1.4873,1.4817,1.4767,1.4709,1.4608,1.4463,1.4394,1.4252,1.416,1.4096,1.3951,1.386,1.3797,1.382,1.3732,1.3646,1.3588,1.348,1.3367,1.3312,1.3223,1.3126
1.5419,1.5351,1.5275,1.5166,1.5127,1.505,1.5005,1.4929,1.4853,1.4802,1.4751,1.4701,1.4571,1.4478,1.4347,1.4254,1.4186,1.4044,1.3934,1.3896,1.3915,1.3828,1.3759,1.366,1.3544,1.3449,1.3411,1.3302,1.3207
1.5487,1.5409,1.533,1.5222,1.5179,1.5121,1.5055,1.4979,1.4904,1.4838,1.4787,1.4767,1.4664,1.4572,1.4443,1.4359,1.4244,1.414,1.4014,1.4008,1.4006,1.3923,1.3844,1.3714,1.3598,1.3533,1.3478,1.3384,1.3307
1.5542,1.5463,1.5385,1.5313,1.5229,1.5188,1.5099,1.5015,1.4961,1.4888,1.4838,1.4803,1.4753,1.4661,1.4551,1.4468,1.4309,1.4233,1.4132,1.4107,1.4086,1.4013,1.3919,1.3776,1.3686,1.3625,1.3532,1.347,1.3404
1.5594,1.5518,1.544,1.5401,1.5283,1.5244,1.5139,1.5066,1.5029,1.4959,1.4888,1.4838,1.481,1.4748,1.4656,1.4551,1.4402,1.4327,1.4237,1.4202,1.4144,1.4099,1.3993,1.3857,1.3785,1.372,1.3604,1.3562,1.3503
1.5643,1.5572,1.5494,1.5456,1.5337,1.5298,1.5202,1.5156,1.51,1.5023,1.4963,1.4874,1.4865,1.4806,1.4747,1.4623,1.4501,1.4408,1.431,1.4292,1.4216,1.4178,1.4068,1.3952,1.3896,1.3816,1.3681,1.3646,1.3545
1.5694,1.5639,1.5548,1.551,1.5412,1.5348,1.5271,1.5235,1.5158,1.5078,1.5039,1.494,1.4915,1.4846,1.4828,1.4711,1.4609,1.4481,1.4383,1.4382,1.4311,1.4262,1.4162,1.4063,1.4005,1.39,1.3778,1.3721,1.3588
1.5748,1.5708,1.5615,1.556,1.5501,1.5401,1.5341,1.5285,1.5212,1.514,1.5075,1.5031,1.4964,1.4884,1.4863,1.4802,1.4711,1.4568,1.4456,1.446,1.4412,1.4351,1.4257,1.4165,1.4084,1.3975,1.3874,1.3786,1.368
1.5809,1.5776,1.5698,1.5609,1.5571,1.5475,1.541,1.5336,1.5263,1.521,1.511,1.5102,1.5005,1.4919,1.4898,1.4864,1.4803,1.4661,1.4551,1.4537,1.452,1.4443,1.435,1.4259,1.4162,1.4052,1.3971,1.3845,1.3772
1.5897,1.5844,1.577,1.5696,1.5625,1.5547,1.5483,1.5391,1.5313,1.5281,1.5181,1.5156,1.5047,1.4979,1.4934,1.492,1.4874,1.4766,1.4679,1.4625,1.462,1.4535,1.4441,1.4339,1.4235,1.4131,1.4065,1.3931,1.3868
1.5981,1.5901,1.5824,1.5784,1.5676,1.5601,1.5557,1.5451,1.5384,1.535,1.525,1.52,1.5103,1.505,1.4981,1.4959,1.4909,1.4872,1.4782,1.4713,1.4713,1.4615,1.4513,1.4412,1.4314,1.4218,1.416,1.4027,1.3957
1.6049,1.5954,1.5882,1.5822,1.5725,1.5655,1.5614,1.5525,1.5458,1.5398,1.532,1.5235,1.516,1.5123,1.5056,1.4994,1.4952,1.4919,1.4853,1.4824,1.4792,1.4686,1.4589,1.45,1.4408,1.4307,1.4246,1.4122,1.4031
1.6114,1.6018,1.595,1.5856,1.5793,1.5704,1.5663,1.5598,1.5516,1.5418,1.5389,1.529,1.523,1.5198,1.5125,1.5047,1.5008,1.4954,1.4907,1.4931,1.4863,1.4784,1.4682,1.4592,1.4499,1.44,1.4319,1.4217,1.4107
1.6167,1.6085,1.6019,1.5906,1.588,1.5755,1.5715,1.5667,1.557,1.5466,1.5429,1.536,1.5303,1.5256,1.5181,1.5102,1.5061,1.4977,1.4942,1.4946,1.4912,1.4896,1.4778,1.4696,1.4587,1.4492,1.4393,1.4305,1.4186
1.6219,1.6155,1.6091,1.596,1.5953,1.5842,1.5768,1.5731,1.5636,1.5555,1.5469,1.5431,1.5387,1.5306,1.5235,1.5153,1.5111,1.4997,1.4987,1.4963,1.4947,1.4968,1.4884,1.4804,1.4668,1.4566,1.4465,1.4393,1.427
1.6286,1.6226,1.6159,1.604,1.6006,1.593,1.5831,1.5779,1.5705,1.5644,1.5537,1.5505,1.5467,1.5359,1.5284,1.5203,1.5157,1.5077,1.5043,1.5003,1.4995,1.5024,1.4972,1.4897,1.474,1.4638,1.4548,1.4471,1.4358
1.6353,1.6285,1.6212,1.6127,1.6059,1.5983,1.5899,1.5829,1.5773,1.5731,1.5606,1.5558,1.5521,1.5413,1.5339,1.5274,1.5197,1.5168,1.5088,1.5046,1.5051,1.5051,1.5012,1.4988,1.4819,1.4729,1.464,1.4547,1.445
1.6407,1.6333,1.6266,1.6199,1.6111,1.6036,1.5969,1.5882,1.5841,1.5795,1.5693,1.5592,1.5572,1.5478,1.5409,1.5348,1.5256,1.5227,1.5123,1.5116,1.5115,1.5066,1.5044,1.5031,1.491,1.4821,1.4731,1.462,1.4543
1.6458,1.6391,1.6332,1.6266,1.6165,1.6102,1.6042,1.5937,1.5898,1.5809,1.578,1.5644,1.5592,1.5547,1.5479,1.5406,1.5341,1.5282,1.5168,1.5185,1.5186,1.511,1.506,1.5065,1.4994,1.4912,1.4823,1.4695,1.4634
1.6535,1.6462,1.6398,1.6332,1.6217,1.6169,1.6105,1.6004,1.5951,1.5834,1.582,1.5713,1.5614,1.5596,1.5552,1.546,1.5404,1.5319,1.5223,1.5239,1.5246,1.5165,1.5092,1.5087,1.5069,1.5002,1.4902,1.4786,1.4726
1.6621,1.6531,1.6451,1.6398,1.6275,1.6239,1.6158,1.6072,1.6004,1.5888,1.5854,1.5783,1.5682,1.5635,1.5618,1.5511,1.5439,1.5355,1.5296,1.5296,1.53,1.5219,1.5162,1.5107,1.5117,1.5057,1.4973,1.4879,1.4803
1.6692,1.6596,1.6503,1.6457,1.6356,1.631,1.6216,1.6143,1.6057,1.5948,1.5917,1.5856,1.5751,1.5693,1.5652,1.556,1.5481,1.5419,1.5385,1.5365,1.5342,1.5275,1.5227,1.5153,1.5132,1.5111,1.5034,1.4985,1.4873
1.6757,1.6663,1.6566,1.6509,1.6436,1.6365,1.6282,1.6215,1.6119,1.6034,1.5985,1.5919,1.5839,1.5761,1.569,1.5625,1.5535,1.5487,1.5457,1.5434,1.5377,1.534,1.5281,1.5203,1.5165,1.5146,1.5089,1.5081,1.4959
1.6816,1.6733,1.6632,1.6561,1.6506,1.6412,1.6349,1.6269,1.6186,1.6121,1.6052,1.5967,1.5926,1.5841,1.5743,1.5693,1.5602,1.5544,1.5511,1.5488,1.5424,1.541,1.534,1.5275,1.522,1.5182,1.5131,1.5135,1.505
1.6867,1.6802,1.6701,1.6612,1.6576,1.6474,1.6415,1.6321,1.6253,1.6207,1.6118,1.6023,1.598,1.5927,1.5798,1.575,1.5689,1.5598,1.5562,1.5541,1.5478,1.5468,1.5409,1.5349,1.5281,1.5231,1.5167,1.5183,1.5113
1.6924,1.6849,1.6771,1.6673,1.6611,1.6544,1.6479,1.6385,1.6319,1.6292,1.6166,1.6096,1.6034,1.5987,1.5866,1.5803,1.5766,1.5663,1.5612,1.559,1.5541,1.5522,1.5475,1.5402,1.5351,1.5281,1.5211,1.5198,1.5167
1.6993,1.6895,1.6839,1.6757,1.6644,1.6612,1.653,1.6451,1.6386,1.6344,1.6204,1.6166,1.6082,1.602,1.5934,1.587,1.582,1.5732,1.567,1.5639,1.561,1.5586,1.5529,1.5452,1.5413,1.532,1.526,1.5216,1.5192
1.7058,1.6974,1.6904,1.6839,1.6719,1.6678,1.6582,1.6517,1.6457,1.6396,1.627,1.6233,1.613,1.6068,1.6002,1.5943,1.5873,1.5803,1.5743,1.5712,1.5689,1.5655,1.5578,1.5505,1.5467,1.536,1.5325,1.5251,1.5207
1.7104,1.7057,1.6968,1.6903,1.6803,1.6738,1.6648,1.6583,1.6522,1.6447,1.6356,1.6298,1.6211,1.6136,1.6069,1.6,1.5926,1.5875,1.5809,1.5785,1.5777,1.5723,1.5612,1.5559,1.5513,1.5409,1.5399,1.5289,1.5252
1.715,1.7126,1.7032,1.6967,1.6874,1.679,1.6714,1.664,1.6569,1.65,1.6441,1.635,1.6302,1.6203,1.6122,1.6048,1.5982,1.5932,1.5863,1.584,1.5847,1.5791,1.5657,1.5612,1.5548,1.5459,1.5461,1.5343,1.5306
1.7231,1.719,1.7093,1.7005,1.6938,1.6844,1.6766,1.6691,1.6616,1.6548,1.6525,1.6402,1.6363,1.6269,1.6174,1.6109,1.6048,1.5981,1.592,1.5893,1.59,1.5839,1.5744,1.5667,1.5595,1.5546,1.5515,1.5401,1.5361
1.7314,1.7239,1.7143,1.7042,1.7005,1.6914,1.6817,1.6758,1.6668,1.6594,1.6591,1.6467,1.641,1.6329,1.6244,1.6181,1.6116,1.6032,1.5988,1.5958,1.5938,1.5873,1.583,1.5731,1.5664,1.5635,1.5567,1.5475,1.5415
1.7395,1.7276,1.7196,1.7111,1.7074,1.6983,1.6893,1.6841,1.6719,1.6644,1.6624,1.6534,1.6459,1.6367,1.6315,1.625,1.6183,1.6084,1.6051,1.6026,1.5957,1.5926,1.5901,1.5799,1.5733,1.5704,1.5616,1.5545,1.548
1.7477,1.7325,1.7278,1.719,1.7141,1.7047,1.6976,1.6915,1.6803,1.6696,1.666,1.66,1.6511,1.6408,1.6383,1.6316,1.625,1.6144,1.6098,1.6078,1.5999,1.5998,1.5972,1.5881,1.5806,1.5772,1.5674,1.5595,1.5549
1.7539,1.7402,1.736,1.727,1.7205,1.7112,1.7048,1.6965,1.6886,1.6765,1.6707,1.6664,1.657,1.6473,1.6449,1.6377,1.6301,1.621,1.6147,1.6126,1.6081,1.6068,1.6005,1.5967,1.5873,1.5826,1.5742,1.5645,1.5607
1.7589,1.7478,1.7425,1.7351,1.7267,1.7176,1.7112,1.7016,1.6954,1.6849,1.6756,1.6719,1.6635,1.654,1.6505,1.6429,1.6354,1.6279,1.6199,1.6177,1.6159,1.6135,1.6039,1.6033,1.5926,1.588,1.5804,1.5713,1.566
1.7642,1.7544,1.7488,1.742,1.7316,1.724,1.717,1.7066,1.7018,1.6931,1.6839,1.677,1.6695,1.6624,1.6556,1.6485,1.6423,1.6349,1.6252,1.6229,1.623,1.6197,1.6105,1.6085,1.5982,1.5921,1.5857,1.5781,1.5711
1.7704,1.7612,1.7542,1.7469,1.7366,1.7303,1.722,1.7117,1.7073,1.7014,1.6922,1.683,1.6747,1.6709,1.6623,1.655,1.6494,1.6415,1.6324,1.6301,1.6298,1.6249,1.6172,1.6127,1.6049,1.5959,1.5904,1.5854,1.5759
1.7767,1.7691,1.7592,1.7521,1.7428,1.7366,1.7273,1.7197,1.7123,1.709,1.698,1.6894,1.6801,1.6776,1.6703,1.6616,1.6535,1.6467,1.6394,1.6386,1.6351,1.6305,1.6238,1.6161,1.6114,1.6005,1.5942,1.5925,1.5821
1.7834,1.7772,1.7652,1.7584,1.7492,1.7429,1.7336,1.7279,1.7182,1.714,1.7035,1.6961,1.6865,1.6841,1.6771,1.6681,1.6568,1.6521,1.6447,1.6455,1.6404,1.637,1.6304,1.6202,1.6162,1.6053,1.5989,1.598,1.5893
1.79,1.784,1.7728,1.7647,1.7567,1.7493,1.7399,1.7347,1.725,1.7191,1.7097,1.703,1.6929,1.6896,1.6821,1.6747,1.663,1.6587,1.6499,1.6507,1.6469,1.6436,1.6349,1.6255,1.621,1.6113,1.6057,1.6032,1.5956
1.7963,1.7902,1.7801,1.7696,1.7647,1.7557,1.7467,1.7411,1.7317,1.724,1.7161,1.7094,1.6998,1.6946,1.6872,1.6798,1.671,1.6652,1.6562,1.6558,1.6535,1.6487,1.6387,1.6312,1.6262,1.618,1.6128,1.6069,1.6009
1.8025,1.7959,1.7867,1.7745,1.7713,1.7623,1.7535,1.7464,1.738,1.7291,1.7225,1.7144,1.7067,1.6997,1.6923,1.6849,1.6791,1.6699,1.6628,1.661,1.6588,1.6539,1.6456,1.6378,1.6314,1.6258,1.6213,1.6102,1.6068
1.8088,1.8007,1.7934,1.7816,1.7762,1.769,1.7599,1.7508,1.7444,1.7352,1.7288,1.7195,1.7148,1.7048,1.6975,1.6899,1.6874,1.6745,1.6693,1.666,1.6639,1.659,1.6541,1.6444,1.6365,1.6343,1.6293,1.6161,1.6135
1.8154,1.8057,1.7999,1.7896,1.7814,1.7739,1.7662,1.756,1.7507,1.7415,1.7352,1.7259,1.7229,1.7103,1.7039,1.6951,1.6936,1.6796,1.6758,1.6707,1.6701,1.6642,1.6614,1.651,1.6417,1.6413,1.6327,1.6227,1.6197
1.8218,1.8123,1.8066,1.7975,1.7876,1.7788,1.7724,1.7628,1.757,1.7488,1.7415,1.7323,1.7291,1.7167,1.7103,1.701,1.6954,1.6846,1.6823,1.6754,1.6766,1.6704,1.6679,1.6575,1.6483,1.6464,1.6359,1.6293,1.6248
1.8279,1.8188,1.8129,1.8054,1.7938,1.786,1.7786,1.7696,1.7633,1.7569,1.7476,1.7386,1.7341,1.7234,1.717,1.7074,1.698,1.692,1.6887,1.6824,1.6831,1.6769,1.6725,1.6644,1.6554,1.6511,1.6411,1.636,1.63
1.834,1.825,1.819,1.8128,1.8016,1.794,1.7853,1.7775,1.7695,1.7643,1.7526,1.7449,1.7388,1.7315,1.7239,1.7139,1.7049,1.7003,1.6942,1.6893,1.6895,1.6834,1.6739,1.6715,1.663,1.6549,1.6463,1.6418,1.6347
1.8417,1.8311,1.8251,1.8176,1.8095,1.801,1.7933,1.7855,1.776,1.7705,1.7575,1.7516,1.7434,1.7396,1.7294,1.7207,1.7118,1.7068,1.6979,1.6958,1.6962,1.6899,1.6769,1.6767,1.6709,1.6591,1.6527,1.647,1.6396
1.8495,1.8381,1.8312,1.8224,1.8165,1.8071,1.8011,1.7921,1.7826,1.7766,1.7637,1.7583,1.7486,1.746,1.7344,1.7279,1.7182,1.7118,1.702,1.7023,1.7031,1.6963,1.6852,1.6818,1.6775,1.6656,1.6592,1.6529,1.6467
1.856,1.8458,1.8372,1.8282,1.823,1.8133,1.8059,1.7982,1.7891,1.7815,1.7699,1.7647,1.7567,1.7523,1.7392,1.736,1.7246,1.7168,1.7085,1.7086,1.7089,1.7027,1.6936,1.6865,1.6825,1.6722,1.6657,1.6599,1.6537
1.862,1.8534,1.8438,1.8343,1.8293,1.8199,1.8107,1.8036,1.7952,1.7863,1.7785,1.7709,1.7647,1.7576,1.7437,1.7441,1.7309,1.7219,1.7149,1.715,1.7121,1.7088,1.7017,1.6911,1.687,1.6786,1.6722,1.6668,1.6589
1.8681,1.8607,1.8502,1.8413,1.8354,1.8264,1.8168,1.8084,1.8013,1.7923,1.7882,1.7772,1.7697,1.7625,1.7492,1.7486,1.7373,1.7274,1.723,1.7216,1.7154,1.7142,1.71,1.6971,1.6902,1.6851,1.679,1.6732,1.6641
1.874,1.868,1.8563,1.8491,1.8414,1.8326,1.8233,1.8137,1.8061,1.7985,1.7959,1.7834,1.7746,1.7674,1.7573,1.7531,1.7446,1.7355,1.7311,1.7284,1.7204,1.7199,1.7154,1.704,1.694,1.6903,1.6859,1.6796,1.6703
1.88,1.8745,1.8623,1.8565,1.8461,1.8386,1.8302,1.8202,1.8109,1.8049,1.8007,1.7896,1.7804,1.7723,1.7653,1.7579,1.7527,1.7436,1.7368,1.7346,1.7255,1.7263,1.7204,1.7107,1.7009,1.6954,1.6918,1.6847,1.6768
1.8859,1.8808,1.8688,1.8625,1.8508,1.8439,1.8375,1.8268,1.8171,1.8114,1.8056,1.7973,1.7866,1.7772,1.7732,1.7628,1.7601,1.7499,1.7418,1.7396,1.7345,1.7327,1.7254,1.717,1.7078,1.7014,1.6964,1.6897,1.6824
1.8918,1.8863,1.8765,1.8684,1.8575,1.8486,1.8448,1.834,1.8237,1.8179,1.8104,1.8052,1.7936,1.782,1.7812,1.7685,1.7663,1.7562,1.7475,1.7447,1.744,1.7389,1.7304,1.7235,1.7158,1.7078,1.7016,1.6943,1.6874
1.8987,1.891,1.8841,1.8732,1.8648,1.8545,1.8513,1.8414,1.8306,1.824,1.8152,1.8114,1.8015,1.7869,1.7868,1.7747,1.7724,1.7625,1.7538,1.7509,1.7516,1.7452,1.736,1.7303,1.7241,1.7151,1.7084,1.6989,1.6922
1.9063,1.896,1.89,1.8779,1.8722,1.8635,1.8577,1.8482,1.838,1.8301,1.8211,1.8166,1.8089,1.7962,1.7916,1.781,1.7773,1.7687,1.76,1.7572,1.7583,1.7505,1.7423,1.7371,1.7309,1.7233,1.7152,1.7053,1.6968
1.9135,1.9036,1.896,1.8842,1.8798,1.8725,1.8624,1.8547,1.8452,1.8361,1.8272,1.8222,1.8141,1.8054,1.7972,1.7876,1.7822,1.7743,1.7662,1.7636,1.764,1.7555,1.7487,1.7434,1.7372,1.7301,1.7202,1.7121,1.7022
1.9197,1.9112,1.9018,1.8918,1.8872,1.8786,1.8667,1.8609,1.8516,1.8421,1.8342,1.8283,1.8194,1.8127,1.8033,1.7943,1.787,1.7792,1.7725,1.7698,1.7684,1.761,1.7555,1.7497,1.7427,1.7337,1.7252,1.7179,1.709
1.9259,1.9184,1.9077,1.8993,1.8919,1.8845,1.8725,1.8669,1.858,1.8493,1.8419,1.8344,1.8254,1.8192,1.8099,1.8021,1.7918,1.7844,1.7791,1.7759,1.773,1.7672,1.7621,1.7549,1.7476,1.7375,1.7313,1.7229,1.716
1.9332,1.9254,1.9141,1.9068,1.8965,1.8897,1.8802,1.8729,1.8652,1.857,1.8493,1.8404,1.8315,1.8249,1.8177,1.8101,1.7985,1.7906,1.7858,1.7821,1.7779,1.7735,1.7665,1.7598,1.7526,1.7438,1.7376,1.7284,1.7243
1.9407,1.9316,1.922,1.9144,1.9032,1.8943,1.8878,1.8788,1.8724,1.8636,1.8553,1.8464,1.8375,1.8297,1.8254,1.8166,1.8064,1.7967,1.7906,1.7885,1.7827,1.7797,1.771,1.7654,1.7576,1.7502,1.744,1.7347,1.7324
1.9474,1.9362,1.9299,1.9206,1.9107,1.8996,1.8954,1.8847,1.8792,1.8683,1.8613,1.8515,1.8435,1.8348,1.8292,1.8226,1.8137,1.8032,1.795,1.7951,1.7888,1.7859,1.7782,1.7717,1.7626,1.7579,1.7502,1.7414,1.7371
1.9531,1.9407,1.936,1.9264,1.9182,1.907,1.9029,1.8908,1.8855,1.873,1.8673,1.8562,1.8495,1.8421,1.8327,1.8276,1.8197,1.8097,1.8006,1.8015,1.795,1.7924,1.7862,1.778,1.7688,1.7659,1.7554,1.7495,1.7416
1.9589,1.9479,1.9418,1.9329,1.9257,1.9146,1.9083,1.8972,1.8918,1.879,1.8732,1.8619,1.8556,1.8494,1.8388,1.831,1.8259,1.8163,1.8071,1.8063,1.8035,1.799,1.7932,1.7842,1.775,1.7717,1.759,1.7575,1.7455
1.9634,1.9553,1.9476,1.9403,1.9332,1.9221,1.9129,1.9034,1.8977,1.885,1.8794,1.8692,1.8616,1.856,1.8466,1.8351,1.8294,1.8228,1.814,1.8111,1.8131,1.8044,1.7993,1.7902,1.7811,1.7762,1.7632,1.7626,1.7491
1.9679,1.9627,1.9533,1.9477,1.938,1.9296,1.9179,1.9092,1.9036,1.8919,1.8857,1.8764,1.8692,1.8624,1.8538,1.8428,1.8329,1.8292,1.8219,1.8159,1.8208,1.8092,1.8048,1.7951,1.7873,1.7808,1.7708,1.7675,1.7553
1.9748,1.97,1.959,1.9539,1.9425,1.9364,1.9237,1.9151,1.9094,1.8994,1.892,1.884,1.8768,1.8686,1.8597,1.8507,1.8392,1.8352,1.8297,1.8207,1.8256,1.8152,1.8083,1.7999,1.7938,1.7856,1.7783,1.772,1.7647
1.9837,1.9772,1.9664,1.96,1.9484,1.9422,1.9295,1.9224,1.9153,1.9067,1.8979,1.8916,1.8834,1.8745,1.8657,1.858,1.847,1.8413,1.8358,1.827,1.8304,1.8231,1.8118,1.8057,1.8004,1.7906,1.7861,1.7765,1.7734
1.9925,1.9832,1.9738,1.9653,1.9558,1.9479,1.9368,1.9298,1.9212,1.913,1.9038,1.8972,1.8893,1.8805,1.87,1.8652,1.8552,1.8473,1.8418,1.8348,1.8352,1.8309,1.8194,1.8118,1.8068,1.7973,1.7941,1.7824,1.7796
1.9997,1.9894,1.9811,1.9698,1.9632,1.9541,1.9442,1.9373,1.9274,1.9193,1.9096,1.9018,1.8952,1.8864,1.8743,1.8712,1.864,1.8533,1.8462,1.8426,1.8399,1.8387,1.8272,1.8187,1.8129,1.8038,1.8001,1.7903,1.7857
2.007,1.9961,1.9883,1.9746,1.9689,1.9602,1.951,1.9448,1.9337,1.9277,1.9154,1.9072,1.9012,1.8923,1.8817,1.8759,1.873,1.8594,1.8496,1.8504,1.8469,1.8464,1.835,1.8265,1.819,1.81,1.8049,1.7978,1.7893
2.0133,2.0034,1.9955,1.9831,1.9746,1.967,1.9571,1.9521,1.941,1.9364,1.9214,1.9147,1.907,1.8985,1.8909,1.8808,1.8777,1.8653,1.8538,1.8581,1.8546,1.8504,1.8427,1.8341,1.825,1.8161,1.8097,1.8026,1.7929
2.0189,2.0105,2.0015,1.9916,1.9811,1.9743,1.9633,1.9578,1.9484,1.9431,1.9276,1.9223,1.9131,1.9047,1.8994,1.8867,1.8823,1.8714,1.8599,1.8643,1.8616,1.8534,1.8495,1.8405,1.8311,1.8222,1.8145,1.8074,1.7982
2.0245,2.016,2.0075,1.9993,1.9884,1.9815,1.9707,1.9635,1.955,1.9476,1.9339,1.9298,1.9194,1.9109,1.9052,1.8926,1.8878,1.8778,1.8659,1.8702,1.8676,1.8578,1.8542,1.847,1.8375,1.8283,1.8193,1.8122,1.8044
2.0317,2.0216,2.0133,2.0064,1.9957,1.9872,1.9781,1.9694,1.9607,1.9521,1.9412,1.9372,1.9256,1.9168,1.9111,1.8997,1.8937,1.8842,1.8747,1.8755,1.8734,1.8638,1.8589,1.852,1.8439,1.8344,1.8253,1.817,1.8105
2.0388,2.0281,2.0188,2.0134,2.0029,1.9928,1.9853,1.9755,1.9665,1.9567,1.9486,1.9432,1.9318,1.9226,1.9159,1.9073,1.8996,1.8914,1.8835,1.8801,1.878,1.8699,1.8649,1.8567,1.8497,1.8409,1.8314,1.8235,1.8166
