643.96,633.56,624.49,615.84,608.69,602.43,597.69,594.52,592.86,593.86,596.55,603.03,612.3,626.76,644.89,671.28,706.26,757.52,814.77,836.71,853.36,899.13,953.04,975.03,983.5,987.31,989.91,992.06,993.83
644.77,634.51,625.44,617.04,609.86,603.88,599.11,596.37,594.69,596.3,599.11,606.34,615.59,631.21,650.77,678.01,714.9,768.86,830.18,852.91,871.13,922.84,984.99,1009.4,1016.8,1014.8,1012.9,1012.5,1012.5
645.59,635.51,626.39,618.23,611.03,605.35,600.58,598.22,596.72,598.72,602.12,609.57,620.19,635.67,656.59,684.79,723.7,780.06,844.21,868.46,888.05,943.13,1017.6,1047.3,1050,1045.5,1040,1035.4,1031.7
646.41,636.53,627.36,619.45,612.2,606.84,602.07,600.08,598.99,601.15,605.34,612.8,624.75,640.3,662.34,691.63,732,790.56,857.13,881.6,901.97,962.27,1048.3,1085.9,1090.2,1080.2,1068.2,1059.9,1053.7
647.26,637.56,628.36,620.66,613.51,608.32,603.83,601.95,601.39,603.58,608.6,615.99,628.91,645.45,668.04,698.48,740.38,800.56,868.5,894.08,915.08,976.23,1072.8,1125.2,1130.8,1117.5,1102.2,1087.1,1076.2
648.11,638.57,629.38,621.9,614.85,609.81,605.76,603.87,603.85,606.06,611.78,619.31,633.12,650.66,673.88,705.18,748.34,809.81,879.2,904.21,925.45,989.02,1094.7,1160,1173.1,1157.7,1135.9,1116.3,1102.3
649,639.61,630.58,623.14,616.4,611.35,607.71,605.75,606.3,608.52,614.93,623.14,637.23,655.85,679.79,711.99,756.03,818.65,888.28,913.87,935.4,997.87,1108,1191.9,1214.1,1199,1174.5,1148.7,1128.9
649.92,640.67,631.82,624.39,617.95,612.87,609.63,607.64,608.73,611.02,618.12,627.05,641.35,660.99,685.74,718.53,763.4,826.9,897.09,922.08,943.35,1005.9,1119,1214.4,1249.3,1242.1,1213.4,1182.8,1159.4
650.85,641.74,633.09,625.68,619.51,614.39,611.56,609.54,611.14,613.84,621.33,631,645.47,666.03,691.71,724.94,770.64,834.69,904.77,929.84,951.25,1011.8,1124.4,1232.2,1284.2,1282.6,1253.9,1219.4,1189.6
651.92,642.87,634.4,626.98,621.08,616,613.48,611.7,613.6,616.78,624.45,634.92,649.69,670.95,697.52,731.28,777.62,842.06,912.28,936.76,957.86,1017.6,1128.7,1241.1,1307.8,1320.4,1294.5,1257.2,1222.9
653.02,643.99,635.7,628.28,622.66,617.67,615.43,614.2,616.03,619.93,627.53,638.85,653.89,675.84,703.3,737.55,784.23,848.97,918.74,943.28,964.24,1022.4,1130.8,1246.7,1329.3,1351.8,1330.8,1295.5,1257.2
654.13,645.17,637.01,629.63,624.27,619.58,617.38,616.64,618.45,623.03,630.53,642.82,658.1,680.65,708.88,743.88,790.62,855.51,924.98,949.15,969.77,1027,1132.6,1247.7,1339.9,1377.7,1366.1,1332,1291.9
655.23,646.35,638.36,631.02,625.9,621.52,619.32,619.08,620.85,626.07,633.55,646.8,662.3,685.51,714.39,750.06,796.7,861.67,930.45,954.58,975.05,1030.8,1133.6,1247.4,1348.6,1396.8,1393.7,1366.7,1326.7
656.34,647.57,639.71,632.54,627.57,623.51,621.33,621.51,623.2,629.14,636.81,650.55,666.13,690.05,719.72,755.98,802.72,867.69,935.95,959.61,979.66,1034.5,1134.6,1245.5,1349.3,1410.4,1420.9,1398.8,1359.6
657.43,648.82,641.12,634.13,629.25,625.5,623.3,623.95,625.65,632.19,640.15,654.26,670.24,694.69,724.82,761.6,808.41,873.25,940.8,964.28,984.2,1037.7,1135.4,1243.3,1349.3,1418.6,1438.3,1425.8,1392.4
658.57,650.09,642.53,635.75,630.93,627.48,625.32,626.42,628.61,635.14,643.89,657.74,675.08,699.5,729.66,767.12,813.98,878.7,945.61,968.67,988.18,1040.8,1136,1240.9,1345.6,1422.8,1455.1,1449.2,1420.4
659.73,651.41,643.99,637.4,632.66,629.45,627.44,628.85,631.57,638.11,647.61,661.18,679.79,703.92,734.44,772.43,819.3,883.63,949.91,972.66,992.01,1043.6,1136.5,1238.5,1341.7,1423.7,1463.6,1467.4,1447.5
660.94,652.75,645.46,639.05,634.4,631.47,629.62,631.28,634.53,641.01,651.24,664.53,684.37,707.99,739.12,777.54,824.48,888.62,954.13,976.56,995.5,1046.2,1136.9,1235.9,1336.5,1422.1,1471.9,1483.2,1469.2
662.19,654.11,647,640.69,636.21,633.54,631.99,633.74,637.48,643.91,654.75,668.17,688.6,712.3,743.98,782.54,829.28,893.16,958.01,980.07,998.87,1048.4,1137.3,1233.2,1331.4,1418.9,1474.3,1495,1489.6
663.45,655.52,648.56,642.33,638.02,635.58,634.39,636.19,640.4,646.81,658.2,672.03,692.66,716.68,748.91,787.61,834.05,897.65,961.71,983.53,1001.9,1050.6,1137.6,1231.1,1325.8,1414.7,1476.5,1504.5,1503.9
664.73,656.96,650.16,643.99,639.85,637.68,636.79,638.66,643.31,649.8,661.67,676.06,696.57,721.28,753.38,792.53,838.68,901.78,965.17,986.68,1004.9,1052.7,1137.8,1228.9,1320.8,1410.3,1475.2,1510.1,1516.3
666.03,658.41,651.71,645.82,641.79,639.8,639.22,641.2,646.22,652.87,665.1,680.16,700.41,725.94,757.76,797.49,843.2,905.87,968.48,989.71,1007.6,1054.5,1138,1227.2,1317.3,1405.8,1473.6,1514.3,1525
667.37,659.87,653.25,647.79,643.77,641.9,641.63,643.69,649.12,656.26,668.51,684.08,704.1,730.5,761.68,801.99,847.71,909.75,971.61,992.53,1010.1,1056.3,1138.2,1225.5,1313.8,1400.4,1470.2,1515.5,1532.6
668.75,661.36,654.82,649.52,645.92,644.01,644.06,646.22,652,659.65,671.82,687.96,707.74,734.92,765.72,806.36,851.96,913.54,974.63,995.26,1012.6,1058,1138.3,1223.9,1310.4,1394.6,1466.7,1515.8,1537.5
670.12,662.85,656.45,651.25,648.07,646.14,646.46,648.78,654.87,662.95,675.11,691.74,711.69,739.09,770.51,810.22,855.91,917.14,977.57,997.85,1015,1059.5,1138.4,1222.3,1307.1,1389.4,1462.5,1514.1,1541.2
671.52,664.32,658.13,652.99,650.13,648.29,648.92,651.29,657.76,666.2,678.43,695.53,715.7,743.13,775.15,814.04,860,920.63,980.34,1000.4,1017.3,1061,1138.5,1220.8,1304,1384.4,1458.2,1512,1542.9
672.95,665.81,659.82,654.76,652.21,650.46,651.43,653.78,660.6,669.47,681.7,699.17,719.86,747.04,779.51,817.91,864.34,923.97,982.98,1002.7,1019.4,1062.4,1138.5,1219.2,1300.8,1379.8,1453.7,1508.8,1543.5
674.36,667.36,661.54,656.57,654.25,652.48,653.98,656.6,663.46,672.68,684.95,702.76,723.92,750.82,783.73,821.89,868.39,927.19,985.47,1005,1021.4,1063.8,1138.6,1217.8,1297.9,1375.5,1449.1,1505.4,1543
675.81,668.93,663.28,658.38,656.35,654.67,656.53,659.46,666.33,675.9,688.2,706.37,727.87,754.56,787.72,826.04,872.15,930.3,987.88,1007.1,1023.4,1065.2,1138.6,1216.5,1295.1,1371.4,1444.2,1501.5,1541.7
677.27,670.48,665.01,660.21,658.42,657.1,659.08,662.35,669.19,679.13,691.46,709.91,731.74,758.27,791.64,830.07,875.57,933.38,990.25,1009.3,1025.4,1066.5,1138.7,1215.1,1292.5,1367.6,1439.4,1497.4,1539.8
678.77,672.06,666.81,662.08,660.48,659.53,661.53,665.24,672.03,682.36,694.81,713.46,735.54,761.94,795.45,833.99,878.93,936.44,992.6,1011.4,1027.3,1067.7,1138.7,1213.8,1289.9,1363.8,1434.9,1493.4,1537.5
680.29,673.66,668.58,664.02,662.55,661.92,663.94,668.11,674.85,685.57,698.34,716.92,739.27,765.54,799.15,837.72,882.16,939.42,994.9,1013.5,1029.2,1069,1138.9,1212.6,1287.5,1360.3,1430.4,1489.3,1534.8
681.79,675.28,670.38,666.01,664.69,664.29,666.35,670.94,677.64,688.73,701.86,720.35,742.99,769.12,802.9,841.48,885.36,942.31,997.19,1015.5,1031,1070.3,1139,1211.5,1285,1356.9,1426.3,1485.2,1531.8
683.35,676.92,672.19,668.01,666.8,666.65,668.76,673.75,680.43,691.85,705.32,723.73,746.6,772.8,806.45,844.99,888.47,945.05,999.38,1017.5,1032.8,1071.6,1139.3,1210.5,1282.8,1353.6,1422.1,1481.1,1528.7
684.9,678.57,674.02,670.02,668.92,669.02,671.21,676.53,683.26,694.98,708.72,727.14,750.21,776.56,810.07,848.5,891.66,947.82,1001.5,1019.4,1034.5,1072.8,1139.5,1209.5,1280.7,1350.4,1418.3,1477.1,1525.4
686.46,680.24,675.86,672.04,671.05,671.39,673.67,679.28,686.11,698.09,712.09,730.47,753.77,780.23,813.56,851.94,894.87,950.44,1003.6,1021.3,1036.2,1074,1139.8,1208.7,1278.8,1347.4,1414.5,1473,1522
688.03,681.92,677.72,674.08,673.2,673.78,676.15,682.03,689.15,701.15,715.43,733.77,757.23,783.88,817.01,855.27,897.99,952.98,1005.7,1023.1,1037.9,1075.2,1140.1,1207.9,1276.9,1344.7,1411,1469.2,1518.5
689.62,683.63,679.6,676.14,675.33,676.16,678.62,684.74,692.14,704.13,718.7,737.03,760.64,787.45,820.35,858.51,901.03,955.4,1007.7,1024.9,1039.4,1076.3,1140.5,1207.3,1275.2,1342,1407.4,1465.4,1515
691.22,685.34,681.47,678.21,677.49,678.54,681.09,687.42,695.16,707.15,722,740.22,764.04,790.9,823.61,861.7,903.99,957.85,1009.6,1026.7,1041.1,1077.4,1140.7,1206.6,1273.6,1339.4,1404.3,1461.7,1511.6
692.85,687.04,683.33,680.28,679.68,680.94,683.59,690.13,698.12,710.11,725.22,743.43,767.37,794.31,826.85,864.8,906.88,960.22,1011.5,1028.4,1042.6,1078.5,1141,1206,1272,1337,1401,1458.1,1508.1
694.49,688.73,685.21,682.33,681.88,683.28,686.09,692.83,701.05,713.08,728.41,746.54,770.63,797.63,830.02,867.86,909.68,962.55,1013.3,1030,1044,1079.5,1141.3,1205.4,1270.5,1334.8,1398,1454.7,1504.7
696.16,690.43,687.11,684.42,684.06,685.68,688.59,695.53,703.94,715.99,731.61,749.7,773.87,800.94,833.14,870.87,912.39,964.82,1015,1031.5,1045.4,1080.5,1141.5,1204.7,1269.1,1332.5,1395.1,1451.3,1501.4
697.82,692.17,688.99,686.51,686.25,688.03,691.04,698.18,706.84,718.94,734.75,752.83,777.12,804.18,836.18,873.79,915.06,967.03,1016.7,1033.1,1046.8,1081.5,1141.7,1204.2,1267.7,1330.5,1392.3,1448,1498.1
699.48,693.89,690.88,688.6,688.44,690.4,693.52,700.87,709.68,721.85,737.86,755.99,780.28,807.42,839.21,876.62,917.68,969.17,1018.4,1034.5,1048.2,1082.4,1141.9,1203.6,1266.4,1328.5,1389.6,1444.8,1494.8
701.15,695.75,692.78,690.69,690.61,692.79,696.01,703.5,712.55,724.78,740.95,759.24,783.4,810.61,842.16,879.43,920.25,971.23,1020,1036,1049.5,1083.3,1142.1,1203,1265.1,1326.5,1387,1441.8,1491.7
702.82,697.6,694.72,692.78,692.78,695.18,698.6,706.18,715.37,727.64,743.98,762.44,786.48,813.78,845.11,882.23,922.81,973.3,1021.6,1037.4,1050.7,1084.2,1142.3,1202.5,1263.8,1324.5,1384.5,1438.8,1488.6
704.48,699.46,696.63,694.9,694.96,697.56,701.15,708.81,718.23,730.54,747.02,765.62,789.57,816.92,848.01,884.96,925.25,975.28,1023.2,1038.8,1051.9,1085,1142.5,1202,1262.6,1322.7,1382,1435.9,1485.6
706.16,701.32,698.52,697.01,697.12,699.92,703.7,711.42,721.06,733.37,749.96,768.7,792.6,819.97,850.89,887.63,927.73,977.24,1024.7,1040.1,1053.1,1085.9,1142.7,1201.4,1261.3,1320.9,1379.4,1433.1,1482.6
707.83,703.19,700.45,699.14,699.3,702.27,706.29,714.06,723.83,736.24,752.9,771.75,795.58,822.97,853.72,890.31,930.15,979.18,1026.1,1041.4,1054.3,1086.7,1142.9,1200.9,1260.2,1319.1,1377,1430.4,1479.7
709.49,705.06,702.35,701.27,701.47,704.62,708.83,716.69,726.59,739.04,755.81,774.72,798.5,825.91,856.5,892.94,932.53,981.07,1027.6,1042.7,1055.5,1087.5,1143.1,1200.4,1259,1317.3,1374.7,1427.7,1476.9
711.16,706.95,704.26,703.37,703.65,706.98,711.38,719.28,729.34,741.83,758.75,777.69,801.41,828.84,859.25,895.53,934.86,982.96,1029,1044,1056.6,1088.4,1143.3,1200,1257.9,1315.8,1372.4,1425.1,1474.1
712.84,708.86,706.2,705.49,705.82,709.34,713.86,721.87,732.07,744.61,761.61,780.68,804.26,831.68,861.93,898.06,937.14,984.85,1030.4,1045.3,1057.8,1089.1,1143.5,1199.6,1256.9,1314.1,1370.1,1422.5,1471.4
714.51,710.72,708.11,707.59,707.97,711.7,716.4,724.43,734.79,747.37,764.46,783.59,807.14,834.5,864.53,900.52,939.42,986.69,1031.8,1046.6,1058.9,1089.9,1143.6,1199.2,1255.8,1312.5,1367.9,1420,1468.7
716.2,712.54,710,709.72,710.16,714.05,718.92,727,737.5,750.1,767.3,786.48,809.94,837.25,867.2,902.95,941.6,988.52,1033.2,1047.8,1060,1090.7,1143.8,1198.7,1254.8,1311,1365.8,1417.6,1466.1
717.89,714.41,711.9,711.81,712.37,716.38,721.42,729.53,740.18,752.82,770.1,789.34,812.7,839.99,869.84,905.39,943.79,990.28,1034.6,1049,1061.1,1091.5,1144,1198.3,1253.8,1309.5,1363.7,1415.2,1463.6
719.55,716.28,713.8,713.9,714.63,718.67,723.92,732.02,742.85,755.52,772.89,792.18,815.43,842.69,872.43,907.74,945.93,992.02,1035.9,1050.2,1062.2,1092.3,1144.3,1198,1252.9,1308,1361.7,1412.8,1461.1
721.17,718.15,715.7,715.99,716.91,720.97,726.42,734.51,745.47,758.18,775.59,794.94,818.18,845.33,874.98,910.08,948.06,993.72,1037.2,1051.4,1063.2,1093,1144.5,1197.6,1251.9,1306.6,1359.7,1410.5,1458.6
722.78,720.01,717.63,718.07,719.19,723.29,728.94,737.04,748.13,760.85,778.34,797.72,820.91,847.96,877.48,912.35,950.11,995.41,1038.5,1052.5,1064.3,1093.8,1144.7,1197.3,1251.1,1305.2,1357.8,1408.3,1456.1
724.5,721.87,719.58,720.15,721.47,725.59,731.41,739.52,750.75,763.5,781.05,800.47,823.6,850.6,879.99,914.57,952.11,997.06,1039.8,1053.6,1065.3,1094.6,1144.9,1196.9,1250.2,1303.9,1355.9,1406.2,1453.8
726.34,723.72,721.67,722.2,723.74,727.86,733.87,741.96,753.32,766.16,783.76,803.22,826.22,853.22,882.49,916.79,954.09,998.66,1041,1054.8,1066.4,1095.2,1145.1,1196.6,1249.4,1302.6,1354.1,1404.1,1451.5
728.17,725.56,723.73,724.28,726.02,730.14,736.31,744.4,755.92,768.86,786.4,805.92,828.85,855.8,884.96,919.01,956.05,1000.3,1042.4,1055.9,1067.4,1096,1145.3,1196.4,1248.6,1301.3,1352.3,1401.9,1449.3
729.97,727.39,725.8,726.33,728.27,732.38,738.74,746.83,758.49,771.51,789,808.57,831.46,858.31,887.35,921.21,957.99,1001.8,1043.6,1057.1,1068.3,1096.7,1145.6,1196.2,1247.8,1300.1,1350.6,1399.9,1447
731.8,729.19,727.85,728.35,730.48,734.58,741.17,749.25,761.04,774.16,791.58,811.21,834.02,860.77,889.71,923.4,959.93,1003.4,1044.9,1058.2,1069.4,1097.5,1145.9,1195.9,1247.1,1298.9,1348.9,1397.9,1444.9
733.61,731,729.89,730.37,732.72,736.78,743.57,751.63,763.56,776.79,794.17,813.79,836.52,863.27,892.11,925.52,961.82,1005,1046.1,1059.4,1070.5,1098.3,1146.2,1195.6,1246.4,1297.7,1347.3,1396,1442.8
735.44,732.78,731.89,732.37,734.96,739.01,745.94,754.02,766.09,779.41,796.74,816.36,838.99,865.69,894.42,927.68,963.69,1006.5,1047.3,1060.5,1071.5,1099.1,1146.5,1195.4,1245.7,1296.6,1345.7,1394.2,1440.7
737.28,734.57,733.91,734.34,737.16,741.18,748.33,756.33,768.53,782.01,799.26,818.9,841.47,868.13,896.76,929.78,965.59,1008.1,1048.5,1061.6,1072.6,1099.9,1146.8,1195.3,1245,1295.5,1344.2,1392.2,1438.7
739.11,736.32,735.9,736.32,739.32,743.36,750.66,758.72,771.02,784.61,801.79,821.44,843.92,870.5,899.04,931.84,967.45,1009.7,1049.7,1062.7,1073.6,1100.6,1147.2,1195.2,1244.4,1294.3,1342.7,1390.4,1436.7
740.94,738.05,737.87,738.31,741.5,745.54,752.99,761.22,773.47,787.17,804.29,823.95,846.33,872.84,901.32,933.89,969.34,1011.2,1050.9,1063.8,1074.6,1101.4,1147.6,1195.1,1243.8,1293.2,1341.3,1388.7,1434.8
742.69,739.95,739.85,740.24,743.65,747.7,755.31,763.68,775.88,789.72,806.78,826.47,848.72,875.19,903.54,935.94,971.14,1012.7,1052.1,1064.9,1075.6,1102.3,1148,1195,1243.3,1292.3,1339.9,1387,1432.8
744.43,741.84,741.83,742.15,745.81,749.9,757.61,766.13,778.28,792.21,809.22,828.95,851.09,877.51,905.72,937.93,972.93,1014.2,1053.3,1066,1076.6,1103,1148.4,1195,1242.8,1291.3,1338.5,1385.4,1430.8
746.2,743.83,743.8,744.27,747.97,752.17,759.9,768.57,780.69,794.73,811.62,831.42,853.46,879.79,907.89,939.9,974.71,1015.6,1054.5,1067,1077.5,1103.8,1148.8,1195,1242.4,1290.3,1337.2,1383.8,1428.7
747.94,745.8,745.77,746.45,750.09,754.5,762.19,771,783.05,797.17,814,833.82,855.74,882.05,910.03,941.84,976.47,1017.2,1055.7,1068.1,1078.5,1104.5,1149.2,1195.1,1242,1289.4,1335.9,1382.2,1426.8
749.65,747.69,747.67,748.61,752.2,756.8,764.47,773.42,785.4,799.61,816.39,836.26,858.07,884.26,912.16,943.76,978.2,1018.6,1056.8,1069.1,1079.5,1105.3,1149.6,1195.1,1241.6,1288.6,1334.7,1380.7,1425
751.38,749.57,749.57,750.73,754.29,759.08,766.7,775.82,787.73,802.04,818.72,838.65,860.36,886.48,914.27,945.65,979.91,1020.1,1058,1070.2,1080.5,1106,1149.9,1195.1,1241.3,1287.8,1333.5,1379.2,1423.1
753.14,751.41,751.47,752.86,756.34,761.35,768.91,778.18,790.05,804.45,821.04,840.99,862.6,888.7,916.36,947.54,981.59,1021.5,1059.1,1071.2,1081.5,1106.8,1150.4,1195.1,1240.9,1287,1332.4,1377.7,1421.3
754.86,753.21,753.36,754.95,758.43,763.61,771.11,780.52,792.34,806.84,823.34,843.3,864.82,890.89,918.44,949.41,983.22,1022.9,1060.2,1072.3,1082.4,1107.6,1150.8,1195.1,1240.6,1286.3,1331.3,1376.3,1419.6
756.57,755,755.27,757,760.48,765.86,773.29,782.87,794.62,809.22,825.62,845.61,867.09,893.03,920.47,951.24,984.87,1024.3,1061.3,1073.3,1083.3,1108.3,1151.1,1195.2,1240.2,1285.7,1330.3,1375,1417.8
758.31,756.81,757.17,759.04,762.53,768.06,775.47,785.2,796.88,811.57,827.89,847.89,869.38,895.14,922.49,953.05,986.51,1025.6,1062.5,1074.3,1084.2,1109,1151.6,1195.2,1240,1284.9,1329.3,1373.7,1416.1
760.03,758.58,759.05,761.06,764.57,770.27,777.6,787.45,799.11,813.91,830.15,850.16,871.64,897.23,924.52,954.9,988.14,1027,1063.5,1075.3,1085.2,1109.7,1152,1195.3,1239.7,1284.3,1328.4,1372.4,1414.6
761.78,760.35,760.92,763.04,766.62,772.44,779.76,789.73,801.33,816.21,832.36,852.42,873.87,899.3,926.49,956.71,989.72,1028.3,1064.6,1076.3,1086.1,1110.5,1152.3,1195.3,1239.4,1283.7,1327.4,1371.2,1413
763.53,762.1,762.81,764.97,768.63,774.58,781.89,791.96,803.54,818.49,834.54,854.63,876.08,901.36,928.44,958.48,991.33,1029.6,1065.7,1077.2,1087,1111.2,1152.7,1195.4,1239.2,1283.1,1326.5,1370.1,1411.5
765.26,763.82,764.71,766.95,770.68,776.73,784.01,794.22,805.75,820.76,836.76,856.85,878.27,903.4,930.38,960.23,992.88,1030.9,1066.7,1078.2,1087.9,1111.9,1153.2,1195.4,1238.9,1282.4,1325.7,1369,1410
766.96,765.52,766.62,768.83,772.74,778.82,786.14,796.48,807.93,822.97,838.97,859.02,880.42,905.39,932.3,961.97,994.45,1032.2,1067.7,1079.1,1088.8,1112.6,1153.6,1195.5,1238.6,1281.9,1324.8,1367.9,1408.6
768.63,767.23,768.49,770.75,774.76,780.89,788.26,798.68,810.08,825.2,841.17,861.19,882.58,907.38,934.2,963.69,996.01,1033.6,1068.8,1080.1,1089.6,1113.4,1153.9,1195.6,1238.4,1281.3,1324,1366.7,1407.2
770.32,769,770.36,772.65,776.79,782.92,790.35,800.87,812.23,827.37,843.4,863.33,884.71,909.35,936.07,965.4,997.54,1034.9,1069.8,1081.1,1090.5,1114,1154.3,1195.8,1238.2,1280.7,1323.1,1365.7,1405.9
772.01,770.76,772.23,774.51,778.81,784.95,792.47,803.04,814.37,829.59,845.61,865.46,886.81,911.32,937.92,967.09,999.05,1036.1,1070.8,1082,1091.4,1114.7,1154.8,1195.9,1238,1280.2,1322.4,1364.6,1404.5
773.75,772.56,774.08,776.35,780.85,786.97,794.6,805.2,816.51,831.8,847.81,867.58,888.89,913.3,939.76,968.77,1000.5,1037.4,1071.9,1083,1092.3,1115.4,1155.1,1196,1237.8,1279.7,1321.5,1363.4,1403.3
775.51,774.4,775.95,778.19,782.85,788.99,796.69,807.3,818.65,833.95,849.98,869.69,890.96,915.24,941.6,970.4,1002,1038.7,1072.9,1083.9,1093.1,1116.1,1155.5,1196.1,1237.6,1279.2,1320.8,1362.4,1402
777.25,776.21,777.82,780,784.86,790.99,798.74,809.39,820.75,836.04,852.12,871.74,893.01,917.15,943.42,972.05,1003.5,1039.9,1073.9,1084.8,1094,1116.8,1155.9,1196.2,1237.4,1278.8,1320.1,1361.3,1400.8
778.98,778,779.7,781.8,786.86,792.95,800.82,811.48,822.89,838.18,854.26,873.79,895.02,919.05,945.22,973.67,1005,1041.1,1074.9,1085.7,1094.9,1117.5,1156.4,1196.3,1237.2,1278.3,1319.4,1360.3,1399.6
780.69,779.77,781.58,783.66,788.83,794.88,802.88,813.54,824.99,840.29,856.37,875.86,897.03,920.9,947,975.28,1006.4,1042.3,1075.9,1086.7,1095.8,1118.2,1156.8,1196.4,1237.1,1277.8,1318.7,1359.3,1398.4
782.35,781.54,783.43,785.55,790.82,796.81,804.97,815.6,827.08,842.35,858.47,877.9,899.01,922.78,948.78,976.9,1007.8,1043.5,1076.9,1087.6,1096.6,1118.9,1157.2,1196.5,1236.9,1277.4,1318,1358.3,1397.2
783.99,783.31,785.25,787.46,792.8,798.69,807.04,817.6,829.18,844.4,860.53,879.91,900.96,924.61,950.5,978.49,1009.2,1044.7,1077.9,1088.4,1097.4,1119.6,1157.6,1196.7,1236.8,1277,1317.3,1357.3,1396.1
785.62,785.09,787.07,789.41,794.75,800.55,809.1,819.59,831.28,846.48,862.55,881.89,902.91,926.47,952.25,980.06,1010.7,1045.9,1078.8,1089.4,1098.3,1120.3,1158.1,1196.8,1236.7,1276.5,1316.6,1356.4,1395
787.28,786.86,788.9,791.37,796.7,802.41,811.17,821.59,833.32,848.48,864.55,883.88,904.83,928.29,953.99,981.61,1012.1,1047.1,1079.8,1090.3,1099.1,1121,1158.5,1196.9,1236.5,1276.1,1316,1355.5,1393.9
788.9,788.61,790.68,793.31,798.64,804.31,813.28,823.55,835.41,850.5,866.53,885.83,906.76,930.1,955.69,983.18,1013.4,1048.4,1080.8,1091.2,1100,1121.7,1158.9,1197.1,1236.4,1275.8,1315.3,1354.6,1392.9
790.53,790.36,792.42,795.21,800.55,806.32,815.39,825.46,837.41,852.51,868.49,887.77,908.61,931.86,957.38,984.71,1014.9,1049.5,1081.8,1092.2,1100.9,1122.4,1159.3,1197.3,1236.3,1275.4,1314.8,1353.8,1391.8
792.16,792.07,794.16,797.08,802.41,808.43,817.46,827.31,839.41,854.48,870.46,889.7,910.49,933.65,959.06,986.26,1016.2,1050.7,1082.8,1093,1101.7,1123.2,1159.8,1197.5,1236.3,1275.1,1314.2,1352.9,1390.8
793.78,793.8,795.9,798.93,804.28,810.5,819.46,829.17,841.47,856.43,872.36,891.62,912.31,935.44,960.71,987.78,1017.5,1051.8,1083.7,1093.9,1102.5,1123.8,1160.3,1197.7,1236.2,1274.8,1313.7,1352.1,1389.8
795.4,795.5,797.65,800.76,806.12,812.49,821.4,831.04,843.57,858.36,874.26,893.55,914.13,937.17,962.37,989.3,1018.9,1053,1084.7,1094.9,1103.3,1124.5,1160.8,1197.9,1236.1,1274.4,1313.1,1351.3,1388.8
797.03,797.18,799.38,802.59,807.93,814.48,823.29,833.05,845.78,860.25,876.2,895.46,915.89,938.9,963.96,990.8,1020.2,1054.1,1085.6,1095.8,1104.2,1125.2,1161.2,1198.1,1236.1,1274.1,1312.5,1350.5,1387.9
798.66,798.83,801.11,804.42,809.74,816.42,825.17,835.2,848.03,862.15,878.15,897.35,917.68,940.63,965.56,992.27,1021.5,1055.3,1086.5,1096.6,1105.1,1125.9,1161.7,1198.4,1236,1273.8,1312,1349.7,1386.9
800.3,800.47,802.84,806.23,811.59,818.36,827.06,837.31,850.07,864.07,880.22,899.21,919.43,942.35,967.17,993.72,1022.8,1056.4,1087.5,1097.5,1105.9,1126.7,1162.2,1198.6,1236,1273.5,1311.5,1349,1386
801.95,802.13,804.58,808.02,813.37,820.24,828.91,839.32,851.93,865.96,882.32,901.08,921.2,944.08,968.76,995.21,1024.2,1057.6,1088.5,1098.3,1106.7,1127.3,1162.7,1198.8,1236,1273.3,1311,1348.3,1385.1
803.56,803.75,806.32,809.79,815.17,822.11,830.72,841.29,853.76,867.89,884.36,902.93,922.94,945.78,970.29,996.66,1025.4,1058.6,1089.4,1099.2,1107.5,1128,1163.1,1199.1,1236,1273,1310.6,1347.6,1384.2
805.17,805.34,808.04,811.53,816.96,823.97,832.56,843.21,855.56,869.88,886.35,904.74,924.67,947.47,971.85,998.11,1026.7,1059.7,1090.3,1100,1108.3,1128.7,1163.6,1199.4,1236,1272.8,1310.1,1346.9,1383.3
806.75,806.93,809.76,813.26,818.74,825.79,834.38,845.11,857.36,871.85,888.18,906.61,926.38,949.16,973.36,999.53,1028,1060.9,1091.2,1100.9,1109.1,1129.4,1164,1199.6,1236,1272.6,1309.7,1346.2,1382.5
808.3,808.52,811.49,815.01,820.53,827.6,836.2,847,859.16,873.75,889.86,908.51,928.09,950.86,974.89,1001,1029.3,1061.9,1092.2,1101.8,1109.9,1130.1,1164.5,1199.8,1236.1,1272.4,1309.3,1345.6,1381.6
809.85,810.12,813.18,816.72,822.31,829.4,838.03,848.87,860.96,875.64,891.53,910.32,929.8,952.54,976.37,1002.4,1030.6,1063,1093.1,1102.7,1110.7,1130.8,1165,1200.1,1236.1,1272.2,1309,1344.9,1380.8
811.41,811.7,814.86,818.39,824.07,831.18,839.84,850.72,862.74,877.49,893.24,912.04,931.49,954.22,977.84,1003.8,1031.9,1064.1,1094,1103.5,1111.5,1131.5,1165.5,1200.4,1236.2,1272.1,1308.6,1344.3,1380.1
812.96,813.25,816.55,820.06,825.84,832.94,841.64,852.54,864.52,879.32,894.96,913.75,933.14,955.91,979.23,1005.4,1033,1065.1,1094.9,1104.3,1112.3,1132.1,1165.9,1200.6,1236.2,1271.9,1308.2,1343.8,1379.3
814.52,814.8,818.24,821.73,827.6,834.72,843.45,854.34,866.31,881.11,896.65,915.45,934.76,957.57,980.61,1006.8,1034.3,1066.2,1095.7,1105.2,1113.1,1132.8,1166.3,1200.8,1236.2,1271.8,1307.9,1343.2,1378.6
