652.69,638.51,626.02,613.38,605.07,596.51,593.16,591.57,595.66,604.81,618.49,642.19,669.08,710.66,752.56,810.95,872.29,950.11,1023.5,1047,1066.6,1115.2,1197.5,1277.5,1355.9,1427,1494.5,1549.4,1600.5
653.01,638.88,626.42,613.81,605.61,597.12,593.88,592.4,596.55,605.86,619.54,643.5,670.09,711.97,753.54,812.5,872.38,951.45,1024.1,1047.5,1067,1115.5,1197.4,1277.1,1355.3,1426.3,1493.6,1548.4,1600
653.33,639.25,626.83,614.29,606.14,597.71,594.59,593.22,597.47,606.92,620.61,644.77,671.1,713.24,754.65,814.03,873.43,953.15,1024.8,1048,1067.4,1115.7,1197.4,1276.8,1354.7,1425.6,1492.6,1547.5,1598.9
653.66,639.62,627.24,614.78,606.69,598.31,595.31,594.03,598.38,607.97,621.68,646.04,672.17,714.48,755.76,815.22,874.8,954.87,1025.4,1048.4,1067.8,1115.9,1197.3,1276.5,1354.2,1425,1491.7,1546.7,1597.8
653.99,639.99,627.66,615.26,607.24,598.92,596.03,594.85,599.28,609,622.76,647.28,673.29,715.72,757.23,816.32,876.2,955.52,1026.1,1048.8,1068,1116.1,1197.3,1276.3,1353.6,1424.3,1490.7,1545.8,1597
654.32,640.35,628.07,615.7,607.78,599.52,596.75,595.66,600.2,610.05,623.85,648.51,674.41,716.95,758.76,817.43,877.48,955.87,1026.8,1049.2,1068.1,1116.2,1197.3,1276,1353,1423.5,1489.8,1544.9,1596.4
654.64,640.72,628.49,616.15,608.33,600.13,597.47,596.47,601.11,611.07,624.95,649.73,675.56,718.18,760.3,818.5,878.76,956.23,1027.3,1049.6,1068.2,1116.2,1197.2,1275.7,1352.5,1422.8,1488.8,1544,1595.9
654.98,641.09,628.9,616.59,608.88,600.74,598.19,597.27,602.02,612.08,626.03,650.93,676.73,719.41,761.66,819.57,880,956.87,1027.7,1050.1,1068.8,1116.1,1197.1,1275.5,1352,1422.2,1487.8,1543,1594.5
655.32,641.46,629.31,617.03,609.43,601.35,598.92,598.08,602.95,613.1,627.13,652.13,677.9,720.62,763.03,820.66,881.09,957.51,1028.2,1050.6,1069.3,1116.5,1197,1275.3,1351.5,1421.5,1486.9,1542.3,1592.9
655.65,641.83,629.72,617.48,609.97,601.97,599.64,598.88,603.86,614.12,628.24,653.34,679.1,721.83,764.38,821.73,882.17,958.17,1028.7,1051.1,1069.8,1116.8,1196.9,1275,1350.9,1420.8,1486.1,1541.5,1591.4
655.99,642.2,630.13,617.92,610.52,602.57,600.36,599.69,604.77,615.14,629.34,654.51,680.3,723.04,765.65,822.81,883.22,958.88,1029.3,1051.6,1070.2,1117.1,1196.9,1274.7,1350.4,1420.2,1485.2,1540.7,1590.4
656.32,642.57,630.54,618.36,611.06,603.18,601.08,600.5,605.69,616.15,630.44,655.69,681.49,724.24,766.92,823.89,884.24,959.6,1029.8,1052,1070.6,1117.4,1196.9,1274.4,1350,1419.6,1484.4,1539.9,1589.5
656.66,642.94,630.95,618.81,611.6,603.78,601.8,601.31,606.6,617.15,631.53,656.87,682.7,725.45,768.18,824.95,885.25,960.33,1030.3,1052.5,1071.1,1117.7,1196.9,1274.1,1349.6,1418.9,1483.6,1539.1,1588.6
656.99,643.31,631.36,619.25,612.15,604.38,602.53,602.12,607.51,618.16,632.64,658.06,683.91,726.65,769.41,826.02,886.24,961.06,1030.8,1053,1071.5,1117.9,1196.8,1273.8,1349.1,1418.3,1482.9,1538.3,1587.8
657.33,643.68,631.76,619.69,612.69,604.99,603.25,602.93,608.42,619.17,633.76,659.24,685.12,727.85,770.61,827.08,887.21,961.8,1031.4,1053.5,1071.9,1118.2,1196.8,1273.5,1348.6,1417.7,1482.1,1537.5,1587
657.67,644.04,632.17,620.14,613.24,605.59,603.97,603.74,609.34,620.18,634.87,660.42,686.33,729.04,771.81,828.14,888.18,962.53,1031.9,1053.9,1072.3,1118.5,1196.8,1273.3,1348.1,1417,1481.4,1536.8,1586.2
658,644.41,632.58,620.58,613.78,606.2,604.69,604.55,610.25,621.19,635.98,661.6,687.54,730.23,773.01,829.21,889.14,963.27,1032.5,1054.4,1072.8,1118.8,1196.8,1273,1347.7,1416.4,1480.7,1536,1585.5
658.34,644.78,632.99,621.02,614.33,606.8,605.41,605.37,611.16,622.19,637.09,662.78,688.75,731.42,774.22,830.27,890.11,964.01,1033,1054.9,1073.2,1119.1,1196.8,1272.8,1347.2,1415.8,1479.9,1535.2,1584.7
658.67,645.15,633.4,621.46,614.87,607.41,606.14,606.18,612.07,623.2,638.21,663.96,689.96,732.61,775.42,831.34,891.08,964.74,1033.5,1055.4,1073.7,1119.4,1196.8,1272.6,1346.7,1415.2,1479.2,1534.5,1584
659.01,645.52,633.81,621.91,615.42,608.01,606.86,606.99,612.99,624.21,639.32,665.15,691.17,733.79,776.62,832.4,892.05,965.48,1034.1,1055.9,1074.1,1119.7,1196.8,1272.4,1346.3,1414.6,1478.5,1533.7,1583.3
659.34,645.89,634.22,622.35,615.96,608.61,607.58,607.8,613.9,625.22,640.43,666.33,692.37,734.98,777.82,833.47,893.02,966.22,1034.6,1056.4,1074.6,1119.9,1196.9,1272.2,1345.9,1414,1477.8,1532.9,1582.5
659.68,646.26,634.63,622.79,616.51,609.22,608.3,608.61,614.81,626.22,641.54,667.51,693.58,736.17,779.03,834.53,893.98,966.95,1035.2,1056.9,1075,1120.2,1197,1271.9,1345.4,1413.4,1477.1,1532.2,1581.8
660.01,646.63,635.04,623.24,617.05,609.82,609.02,609.42,615.72,627.23,642.66,668.69,694.79,737.36,780.23,835.6,894.95,967.69,1035.8,1057.4,1075.4,1120.5,1197.1,1271.7,1345,1412.8,1476.4,1531.5,1581.1
660.35,647,635.45,623.68,617.6,610.43,609.74,610.23,616.64,628.24,643.77,669.87,696,738.55,781.43,836.67,895.92,968.42,1036.3,1057.9,1075.8,1120.8,1197.1,1271.5,1344.6,1412.3,1475.8,1530.7,1580.3
660.69,647.37,635.86,624.12,618.14,611.03,610.47,611.04,617.55,629.25,644.88,671.05,697.21,739.74,782.63,837.73,896.89,969.16,1036.9,1058.4,1076.2,1121.1,1197.2,1271.3,1344.2,1411.7,1475.1,1529.9,1579.6
661.02,647.74,636.27,624.57,618.69,611.63,611.19,611.85,618.46,630.26,645.99,672.23,698.42,740.92,783.84,838.8,897.85,969.9,1037.4,1058.8,1076.7,1121.4,1197.3,1271.1,1343.7,1411.1,1474.3,1529.1,1578.9
661.35,648.11,636.68,625.02,619.24,612.23,611.91,612.66,619.37,631.27,647.1,673.41,699.63,742.1,785.05,839.87,898.81,970.64,1037.9,1059.2,1077.2,1121.7,1197.4,1270.9,1343.2,1410.5,1473.5,1528.3,1578.2
661.68,648.48,637.09,625.47,619.79,612.83,612.63,613.47,620.28,632.28,648.21,674.59,700.84,743.28,786.26,840.94,899.77,971.38,1038.4,1059.6,1077.7,1122,1197.5,1270.7,1342.7,1409.9,1472.7,1527.5,1577.5
662.01,648.85,637.5,625.92,620.34,613.43,613.35,614.28,621.19,633.29,649.32,675.77,702.05,744.46,787.47,842.01,900.73,972.12,1038.9,1060,1078.2,1122.3,1197.6,1270.5,1342.2,1409.3,1471.9,1526.7,1576.8
662.34,649.22,637.91,626.37,620.89,614.03,614.07,615.09,622.1,634.3,650.43,676.95,703.26,745.64,788.68,843.08,901.69,972.86,1039.4,1060.4,1078.7,1122.6,1197.7,1270.3,1341.7,1408.7,1471.1,1525.9,1576.1
662.67,649.59,638.32,626.82,621.440000000001,614.63,614.79,615.900000000001,623.01,635.31,651.54,678.13,704.469999999999,746.82,789.89,844.15,902.650000000001,973.599999999999,1039.9,1060.8,1079.2,1122.9,1197.8,1270.1,1341.2,1408.1,1470.3,1525.1,1575.4
662.999999999999,649.96,638.73,627.27,621.99,615.23,615.51,616.71,623.920000000001,636.32,652.650000000001,679.310000000001,705.679999999999,747.999999999999,791.1,845.219999999999,903.61,974.34,1040.4,1061.2,1079.7,1123.2,1197.9,1269.9,1340.7,1407.5,1469.5,1524.3,1574.7
663.33,650.33,639.139999999999,627.72,622.540000000001,615.83,616.23,617.52,624.830000000001,637.33,653.76,680.490000000001,706.889999999999,749.179999999999,792.31,846.289999999999,904.570000000001,975.08,1040.9,1061.6,1080.2,1123.5,1198,1269.7,1340.2,1406.9,1468.7,1523.5,1574
663.66,650.7,639.55,628.17,623.090000000001,616.43,616.950000000001,618.330000000001,625.740000000001,638.34,654.87,681.67,708.099999999999,750.36,793.52,847.36,905.530000000001,975.820000000001,1041.4,1062,1080.7,1123.8,1198.1,1269.5,1339.7,1406.3,1467.9,1522.7,1573.3
663.989999999999,651.07,639.96,628.620000000001,623.64,617.030000000001,617.67,619.14,626.650000000001,639.35,655.98,682.85,709.309999999999,751.54,794.73,848.43,906.49,976.559999999999,1041.9,1062.4,1081.2,1124.1,1198.2,1269.3,1339.2,1405.7,1467.1,1521.9,1572.6
664.319999999999,651.440000000001,640.369999999999,629.070000000001,624.190000000001,617.630000000001,618.389999999999,619.950000000001,627.56,640.36,657.09,684.030000000001,710.52,752.72,795.94,849.5,907.450000000001,977.299999999999,1042.4,1062.8,1081.7,1124.4,1198.3,1269.1,1338.7,1405.1,1466.3,1521.1,1571.9
664.65,651.81,640.78,629.52,624.740000000001,618.23,619.110000000001,620.760000000001,628.470000000001,641.37,658.2,685.210000000001,711.729999999999,753.899999999999,797.15,850.569999999998,908.410000000002,978.039999999999,1042.9,1063.2,1082.2,1124.7,1198.4,1268.9,1338.2,1404.5,1465.5,1520.3,1571.2
664.98,652.18,641.190000000001,629.97,625.290000000001,618.83,619.830000000001,621.570000000001,629.380000000001,642.379999999999,659.310000000001,686.39,712.939999999999,755.079999999998,798.360000000001,851.639999999999,909.370000000001,978.779999999999,1043.4,1063.6,1082.7,1125,1198.5,1268.7,1337.7,1403.9,1464.7,1519.5,1570.5
665.309999999998,652.550000000001,641.599999999999,630.420000000001,625.84,619.43,620.549999999999,622.38,630.290000000001,643.389999999999,660.42,687.570000000002,714.15,756.259999999998,799.57,852.709999999999,910.33,979.52,1043.9,1064,1083.2,1125.3,1198.6,1268.5,1337.2,1403.3,1463.9,1518.7,1569.8
665.639999999999,652.92,642.009999999998,630.870000000001,626.390000000001,620.030000000001,621.27,623.190000000001,631.200000000003,644.4,661.530000000001,688.750000000002,715.359999999999,757.439999999999,800.780000000001,853.779999999999,911.290000000001,980.26,1044.4,1064.4,1083.7,1125.6,1198.7,1268.3,1336.7,1402.7,1463.1,1517.9,1569.1
665.969999999999,653.290000000001,642.42,631.320000000002,626.940000000001,620.630000000001,621.99,624.000000000002,632.110000000001,645.41,662.639999999999,689.93,716.569999999998,758.619999999999,801.99,854.849999999999,912.25,981,1044.9,1064.8,1084.2,1125.9,1198.8,1268.1,1336.2,1402.1,1462.3,1517.1,1568.4
666.299999999999,653.66,642.83,631.77,627.490000000002,621.23,622.710000000001,624.810000000001,633.02,646.42,663.75,691.110000000001,717.779999999999,759.799999999999,803.200000000001,855.919999999998,913.210000000001,981.74,1045.4,1065.2,1084.7,1126.2,1198.9,1267.9,1335.7,1401.5,1461.5,1516.3,1567.7
666.629999999999,654.029999999999,643.24,632.219999999999,628.040000000003,621.83,623.430000000002,625.620000000001,633.930000000002,647.43,664.860000000001,692.290000000001,718.99,760.98,804.410000000002,856.99,914.170000000002,982.48,1045.9,1065.59999999999,1085.2,1126.5,1199,1267.7,1335.2,1400.9,1460.7,1515.5,1567
666.959999999997,654.4,643.65,632.670000000002,628.59,622.43,624.15,626.43,634.840000000002,648.440000000001,665.969999999999,693.470000000001,720.199999999999,762.16,805.620000000001,858.059999999999,915.130000000001,983.219999999998,1046.4,1066,1085.7,1126.8,1199.1,1267.5,1334.7,1400.3,1459.9,1514.7,1566.3
667.289999999999,654.769999999999,644.059999999999,633.120000000001,629.140000000001,623.030000000001,624.870000000001,627.240000000002,635.750000000002,649.450000000001,667.08,694.650000000001,721.409999999998,763.34,806.830000000002,859.129999999999,916.09,983.959999999999,1046.9,1066.4,1086.2,1127.1,1199.2,1267.3,1334.2,1399.7,1459.1,1513.9,1565.6
667.619999999999,655.140000000001,644.469999999999,633.570000000002,629.690000000002,623.630000000001,625.59,628.050000000001,636.66,650.459999999999,668.190000000001,695.83,722.619999999999,764.52,808.039999999999,860.200000000001,917.050000000003,984.699999999997,1047.4,1066.8,1086.7,1127.4,1199.3,1267.1,1333.7,1399.1,1458.3,1513.1,1564.9
667.949999999997,655.51,644.879999999999,634.02,630.24,624.230000000001,626.309999999999,628.860000000001,637.570000000002,651.469999999999,669.300000000001,697.010000000002,723.83,765.699999999999,809.25,861.269999999997,918.010000000002,985.439999999999,1047.9,1067.2,1087.2,1127.7,1199.4,1266.9,1333.2,1398.5,1457.5,1512.3,1564.2
668.279999999999,655.880000000001,645.289999999999,634.470000000001,630.790000000001,624.83,627.030000000001,629.670000000002,638.480000000003,652.48,670.41,698.190000000002,725.039999999999,766.879999999999,810.459999999999,862.339999999997,918.970000000001,986.18,1048.4,1067.59999999999,1087.7,1128,1199.5,1266.7,1332.7,1397.9,1456.7,1511.49999999999,1563.50000000001
668.609999999999,656.25,645.699999999999,634.92,631.340000000002,625.43,627.75,630.480000000003,639.390000000001,653.49,671.52,699.370000000001,726.249999999996,768.059999999998,811.669999999998,863.409999999996,919.93,986.919999999998,1048.9,1068,1088.2,1128.3,1199.59999999999,1266.5,1332.2,1397.29999999999,1455.9,1510.69999999999,1562.80000000001
668.939999999999,656.619999999999,646.110000000001,635.370000000001,631.890000000001,626.030000000001,628.470000000001,631.290000000001,640.300000000001,654.5,672.630000000001,700.550000000001,727.459999999999,769.239999999998,812.880000000001,864.48,920.889999999999,987.66,1049.4,1068.4,1088.7,1128.60000000001,1199.7,1266.3,1331.7,1396.7,1455.10000000001,1509.89999999999,1562.10000000001
669.27,656.990000000002,646.52,635.820000000002,632.440000000002,626.629999999999,629.190000000002,632.1,641.210000000003,655.509999999998,673.740000000002,701.73,728.669999999998,770.419999999998,814.09,865.549999999999,921.850000000002,988.399999999998,1049.9,1068.8,1089.2,1128.90000000001,1199.8,1266.1,1331.2,1396.1,1454.3,1509.1,1561.4
669.599999999999,657.360000000001,646.93,636.270000000002,632.990000000002,627.23,629.91,632.910000000002,642.120000000003,656.52,674.849999999999,702.91,729.880000000001,771.599999999999,815.299999999999,866.619999999999,922.810000000001,989.139999999999,1050.4,1069.2,1089.7,1129.2,1199.9,1265.9,1330.7,1395.49999999999,1453.5,1508.3,1560.7
669.929999999997,657.73,647.339999999997,636.720000000001,633.540000000001,627.830000000002,630.629999999997,633.720000000001,643.030000000002,657.529999999999,675.960000000003,704.090000000004,731.089999999997,772.779999999999,816.510000000002,867.689999999999,923.77,989.880000000001,1050.9,1069.59999999999,1090.2,1129.50000000001,1200,1265.7,1330.2,1394.89999999999,1452.7,1507.49999999999,1560.00000000001
670.259999999998,658.099999999999,647.749999999996,637.170000000002,634.090000000004,628.43,631.350000000002,634.530000000002,643.940000000002,658.540000000001,677.07,705.270000000004,732.299999999999,773.959999999999,817.720000000001,868.759999999995,924.730000000003,990.619999999999,1051.4,1069.99999999999,1090.7,1129.80000000001,1200.1,1265.49999999999,1329.7,1394.3,1451.9,1506.69999999999,1559.30000000001
670.589999999997,658.470000000001,648.16,637.620000000003,634.639999999999,629.030000000002,632.07,635.34,644.850000000006,659.549999999999,678.18,706.450000000004,733.509999999998,775.139999999999,818.93,869.829999999998,925.689999999999,991.360000000001,1051.9,1070.4,1091.2,1130.1,1200.2,1265.3,1329.2,1393.7,1451.10000000001,1505.89999999999,1558.60000000001
670.919999999998,658.84,648.57,638.070000000003,635.190000000002,629.630000000001,632.790000000001,636.150000000005,645.760000000002,660.560000000001,679.289999999997,707.630000000001,734.719999999998,776.32,820.139999999999,870.899999999998,926.650000000001,992.099999999999,1052.4,1070.79999999999,1091.7,1130.4,1200.3,1265.1,1328.7,1393.1,1450.3,1505.1,1557.9
671.249999999996,659.209999999999,648.98,638.52,635.740000000002,630.23,633.510000000002,636.960000000003,646.670000000002,661.57,680.400000000001,708.810000000001,735.929999999997,777.5,821.350000000002,871.969999999998,927.610000000001,992.84,1052.9,1071.2,1092.2,1130.7,1200.39999999999,1264.9,1328.2,1392.49999999999,1449.5,1504.3,1557.2
671.579999999998,659.580000000002,649.389999999999,638.970000000001,636.290000000001,630.830000000002,634.23,637.77,647.580000000002,662.579999999998,681.510000000002,709.990000000002,737.139999999996,778.679999999997,822.560000000001,873.039999999997,928.57,993.580000000002,1053.4,1071.6,1092.7,1131.00000000001,1200.5,1264.7,1327.7,1391.89999999999,1448.7,1503.49999999999,1556.50000000001
671.91,659.950000000001,649.799999999999,639.420000000002,636.840000000004,631.43,634.950000000001,638.580000000002,648.490000000002,663.59,682.619999999999,711.170000000002,738.349999999999,779.859999999997,823.77,874.109999999997,929.530000000002,994.32,1053.9,1071.99999999999,1093.2,1131.30000000001,1200.6,1264.49999999999,1327.2,1391.3,1447.9,1502.69999999999,1555.80000000001
672.239999999998,660.32,650.209999999999,639.869999999999,637.390000000003,632.029999999999,635.670000000002,639.389999999999,649.400000000005,664.599999999999,683.730000000003,712.350000000002,739.559999999998,781.039999999997,824.980000000003,875.18,930.490000000002,995.059999999998,1054.39999999999,1072.39999999999,1093.7,1131.60000000001,1200.7,1264.3,1326.7,1390.7,1447.10000000001,1501.89999999999,1555.10000000001
672.57,660.689999999999,650.619999999999,640.32,637.940000000006,632.630000000001,636.390000000003,640.200000000004,650.310000000001,665.610000000001,684.84,713.529999999999,740.769999999997,782.219999999998,826.190000000002,876.25,931.450000000004,995.800000000003,1054.9,1072.8,1094.2,1131.9,1200.8,1264.1,1326.2,1390.1,1446.3,1501.1,1554.4
672.899999999994,661.060000000001,651.029999999999,640.77,638.490000000002,633.230000000003,637.110000000001,641.010000000002,651.220000000001,666.619999999999,685.950000000001,714.710000000003,741.979999999996,783.399999999998,827.400000000001,877.32,932.410000000003,996.539999999994,1055.4,1073.2,1094.7,1132.2,1200.89999999999,1263.9,1325.7,1389.49999999999,1445.5,1500.3,1553.7
673.229999999996,661.43,651.439999999999,641.220000000005,639.040000000001,633.829999999998,637.830000000002,641.82,652.130000000005,667.630000000001,687.059999999998,715.890000000003,743.189999999999,784.579999999998,828.610000000001,878.389999999996,933.370000000003,997.279999999999,1055.9,1073.6,1095.2,1132.50000000001,1201,1263.7,1325.2,1388.89999999999,1444.7,1499.49999999999,1553.00000000001
673.559999999998,661.799999999999,651.849999999999,641.670000000002,639.590000000004,634.43,638.550000000003,642.630000000005,653.040000000005,668.639999999999,688.170000000002,717.070000000003,744.399999999994,785.759999999998,829.820000000003,879.459999999995,934.330000000002,998.019999999997,1056.4,1073.99999999999,1095.7,1132.80000000001,1201.1,1263.49999999999,1324.7,1388.3,1443.9,1498.69999999999,1552.30000000001
673.889999999996,662.169999999998,652.259999999998,642.120000000003,640.140000000003,635.030000000002,639.27,643.440000000002,653.950000000004,669.650000000001,689.279999999999,718.250000000004,745.609999999997,786.939999999999,831.030000000002,880.529999999999,935.290000000001,998.760000000002,1056.89999999999,1074.39999999999,1096.2,1133.10000000001,1201.2,1263.3,1324.2,1387.7,1443.10000000001,1497.89999999999,1551.60000000001
674.219999999998,662.540000000001,652.669999999998,642.570000000003,640.690000000002,635.630000000001,639.989999999998,644.250000000004,654.860000000001,670.66,690.389999999999,719.43,746.819999999996,788.119999999999,832.240000000002,881.599999999999,936.25,999.5,1057.4,1074.8,1096.7,1133.4,1201.3,1263.1,1323.7,1387.1,1442.3,1497.1,1550.9
674.549999999999,662.91,653.079999999998,643.02,641.240000000005,636.23,640.710000000003,645.060000000001,655.77,671.669999999998,691.500000000004,720.610000000001,748.029999999999,789.299999999999,833.450000000001,882.669999999998,937.210000000006,1000.24,1057.9,1075.2,1097.2,1133.7,1201.39999999999,1262.9,1323.2,1386.49999999999,1441.5,1496.3,1550.2
674.879999999997,663.279999999999,653.490000000002,643.470000000001,641.790000000001,636.830000000002,641.43,645.869999999999,656.680000000004,672.68,692.610000000001,721.790000000001,749.239999999998,790.479999999996,834.660000000003,883.739999999998,938.170000000006,1000.98,1058.4,1075.6,1097.7,1134.00000000001,1201.5,1262.7,1322.7,1385.89999999999,1440.7,1495.5,1549.5
675.209999999995,663.650000000001,653.899999999998,643.920000000002,642.34,637.430000000004,642.149999999998,646.680000000004,657.590000000004,673.689999999999,693.720000000001,722.970000000005,750.449999999997,791.66,835.870000000003,884.809999999998,939.130000000005,1001.72,1058.9,1075.99999999999,1098.2,1134.30000000001,1201.6,1262.49999999999,1322.2,1385.3,1439.9,1494.7,1548.8
675.539999999997,664.02,654.309999999998,644.370000000003,642.890000000003,638.029999999999,642.870000000003,647.490000000002,658.500000000004,674.700000000001,694.829999999998,724.150000000005,751.659999999996,792.84,837.080000000002,885.879999999997,940.090000000004,1002.46,1059.4,1076.39999999999,1098.7,1134.60000000001,1201.7,1262.3,1321.7,1384.69999999999,1439.10000000001,1493.89999999999,1548.10000000001
675.869999999995,664.389999999999,654.719999999998,644.82,643.440000000002,638.630000000001,643.59,648.300000000003,659.410000000007,675.709999999999,695.940000000002,725.330000000005,752.869999999999,794.019999999997,838.290000000001,886.949999999997,941.049999999996,1003.2,1059.89999999999,1076.79999999999,1099.2,1134.90000000001,1201.8,1262.1,1321.2,1384.1,1438.3,1493.09999999999,1547.40000000001
676.199999999997,664.759999999998,655.129999999997,645.27,643.990000000005,639.230000000003,644.310000000001,649.110000000004,660.320000000003,676.720000000001,697.049999999999,726.510000000002,754.079999999994,795.199999999997,839.5,888.019999999997,942.010000000002,1003.94,1060.4,1077.2,1099.7,1135.2,1201.89999999999,1261.9,1320.7,1383.49999999999,1437.5,1492.29999999999,1546.70000000001
676.529999999995,665.130000000001,655.539999999997,645.720000000001,644.540000000005,639.829999999998,645.030000000002,649.920000000006,661.230000000003,677.73,698.16,727.690000000002,755.289999999994,796.379999999997,840.709999999999,889.089999999997,942.970000000001,1004.68,1060.9,1077.59999999999,1100.2,1135.50000000001,1201.99999999999,1261.7,1320.2,1382.89999999998,1436.7,1491.49999999999,1546.00000000001
676.859999999997,665.5,655.950000000001,646.170000000002,645.09,640.43,645.75,650.730000000003,662.140000000003,678.739999999998,699.270000000004,728.870000000006,756.499999999993,797.55999999999,841.920000000006,890.159999999996,943.93,1005.42,1061.4,1077.99999999999,1100.7,1135.80000000001,1202.09999999999,1261.5,1319.7,1382.29999999999,1435.90000000001,1490.69999999998,1545.30000000002
677.189999999999,665.869999999999,656.360000000001,646.620000000003,645.640000000003,641.030000000002,646.470000000001,651.540000000001,663.050000000003,679.75,700.380000000001,730.050000000003,757.709999999999,798.739999999998,843.129999999997,891.229999999996,944.889999999999,1006.16,1061.9,1078.39999999999,1101.2,1136.10000000001,1202.2,1261.3,1319.2,1381.7,1435.10000000001,1489.89999999999,1544.60000000001
677.519999999997,666.239999999998,656.77,647.070000000003,646.190000000002,641.630000000001,647.190000000002,652.350000000002,663.960000000006,680.759999999998,701.489999999998,731.230000000003,758.919999999998,799.919999999998,844.340000000004,892.299999999996,945.849999999999,1006.9,1062.39999999999,1078.79999999999,1101.7,1136.40000000001,1202.3,1261.1,1318.7,1381.09999999999,1434.3,1489.09999999999,1543.90000000001
677.849999999999,666.610000000001,657.18,647.520000000004,646.740000000005,642.23,647.910000000003,653.160000000003,664.870000000003,681.769999999997,702.600000000006,732.410000000003,760.129999999997,801.099999999999,845.550000000003,893.369999999995,946.810000000005,1007.64,1062.9,1079.2,1102.2,1136.7,1202.39999999999,1260.9,1318.20000000001,1380.5,1433.5,1488.29999999999,1543.20000000001
678.179999999993,666.980000000003,657.589999999997,647.969999999998,647.290000000001,642.830000000002,648.630000000001,653.970000000005,665.780000000006,682.779999999999,703.709999999999,733.590000000004,761.339999999997,802.279999999992,846.760000000002,894.439999999995,947.770000000004,1008.38,1063.4,1079.59999999999,1102.7,1137.00000000001,1202.49999999999,1260.7,1317.7,1379.89999999998,1432.7,1487.49999999999,1542.50000000001
678.510000000002,667.349999999999,658,648.420000000006,647.840000000004,643.429999999997,649.350000000002,654.780000000002,666.690000000006,683.790000000001,704.82,734.770000000004,762.549999999996,803.459999999999,847.970000000001,895.509999999995,948.730000000003,1009.12,1063.9,1079.99999999999,1103.2,1137.30000000001,1202.59999999999,1260.5,1317.2,1379.29999999999,1431.90000000001,1486.69999999998,1541.80000000002
678.839999999997,667.719999999994,658.409999999996,648.870000000003,648.390000000007,644.030000000006,650.07,655.590000000004,667.600000000006,684.800000000003,705.93,735.950000000004,763.759999999995,804.639999999999,849.180000000008,896.580000000002,949.690000000002,1009.86,1064.4,1080.39999999999,1103.7,1137.60000000001,1202.7,1260.3,1316.7,1378.7,1431.10000000001,1485.89999999999,1541.10000000001
679.169999999991,668.090000000004,658.819999999992,649.320000000007,648.940000000002,644.629999999997,650.790000000001,656.400000000001,668.510000000002,685.809999999998,707.040000000001,737.130000000005,764.969999999994,805.82,850.389999999999,897.649999999994,950.650000000001,1010.60000000001,1064.9,1080.79999999999,1104.2,1137.90000000002,1202.8,1260.09999999999,1316.2,1378.09999999999,1430.3,1485.09999999999,1540.40000000001
679.5,668.459999999999,659.229999999996,649.770000000004,649.490000000005,645.229999999996,651.510000000002,657.210000000006,669.420000000006,686.82,708.150000000001,738.310000000005,766.179999999993,806.999999999993,851.600000000006,898.719999999994,951.610000000008,1011.34,1065.39999999999,1081.19999999999,1104.7,1138.20000000001,1202.89999999999,1259.89999999999,1315.70000000001,1377.5,1429.5,1484.29999999999,1539.70000000001
679.829999999994,668.829999999994,659.639999999992,650.220000000001,650.040000000008,645.830000000002,652.230000000003,658.020000000004,670.330000000002,687.830000000002,709.260000000002,739.490000000005,767.389999999999,808.18,852.810000000005,899.789999999994,952.570000000007,1012.08,1065.9,1081.59999999999,1105.2,1138.50000000001,1202.99999999999,1259.7,1315.2,1376.89999999998,1428.7,1483.49999999999,1539.00000000001
680.159999999996,669.200000000004,660.050000000003,650.670000000006,650.590000000004,646.43,652.950000000004,658.830000000002,671.240000000005,688.839999999997,710.370000000003,740.670000000006,768.599999999999,809.360000000001,854.020000000004,900.859999999993,953.529999999999,1012.82,1066.4,1081.99999999999,1105.7,1138.80000000001,1203.09999999999,1259.5,1314.7,1376.29999999999,1427.90000000001,1482.69999999998,1538.30000000002
680.489999999991,669.57,660.459999999999,651.120000000003,651.139999999999,647.030000000006,653.669999999998,659.639999999999,672.150000000009,689.849999999999,711.480000000003,741.850000000006,769.809999999998,810.539999999994,855.230000000003,901.93,954.489999999998,1013.56,1066.9,1082.39999999999,1106.2,1139.10000000001,1203.2,1259.3,1314.2,1375.7,1427.10000000001,1481.89999999999,1537.60000000001
680.82,669.940000000002,660.870000000003,651.570000000007,651.690000000002,647.630000000005,654.389999999999,660.450000000004,673.060000000005,690.860000000001,712.589999999997,743.029999999999,771.01999999999,811.719999999994,856.440000000002,902.999999999993,955.449999999997,1014.3,1067.4,1082.79999999999,1106.7,1139.40000000001,1203.3,1259.09999999999,1313.7,1375.09999999999,1426.3,1481.09999999999,1536.90000000001
681.149999999994,670.309999999998,661.279999999999,652.020000000004,652.240000000005,648.229999999996,655.110000000008,661.260000000009,673.970000000008,691.870000000003,713.699999999997,744.210000000006,772.229999999996,812.900000000001,857.650000000001,904.07,956.410000000003,1015.04,1067.89999999999,1083.19999999998,1107.20000000001,1139.70000000001,1203.39999999999,1258.89999999999,1313.20000000001,1374.5,1425.5,1480.29999999999,1536.20000000001
