553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002,553.580000000002
554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001,554.220000000001
554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993,554.859999999993
555.5,555.5,555.5,555.5,555.5,555.5,555.5,555.5,555.5,555.5,555.5,555.5,555.5,555.5,555.5,555.5,555.5,555.5,555.5,555.5,555.5,555.5,555.5,555.5,555.5,555.5,555.5,555.5,555.5
556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999,556.139999999999
556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999,556.779999999999
557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998,557.419999999998
558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998,558.059999999998
558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997,558.699999999997
559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997,559.339999999997
559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996,559.979999999996
560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003,560.620000000003
561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002,561.260000000002
561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994,561.899999999994
562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001,562.540000000001
563.18,563.18,563.18,563.18,563.18,563.18,563.18,563.18,563.18,563.18,563.18,563.18,563.18,563.18,563.18,563.18,563.18,563.18,563.18,563.18,563.18,563.18,563.18,563.18,563.18,563.18,563.18,563.18,563.18
563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992,563.819999999992
564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999,564.459999999999
565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999,565.099999999999
565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998,565.739999999998
566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997,566.379999999997
567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997,567.019999999997
567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003,567.660000000003
568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996,568.299999999996
568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002,568.940000000002
569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002,569.580000000002
570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987,570.219999999987
570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001,570.860000000001
571.5,571.5,571.5,571.5,571.5,571.5,571.5,571.5,571.5,571.5,571.5,571.5,571.5,571.5,571.5,571.5,571.5,571.5,571.5,571.5,571.5,571.5,571.5,571.5,571.5,571.5,571.5,571.5,571.5
572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999,572.139999999999
572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999,572.779999999999
573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998,573.419999999998
574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998,574.059999999998
574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997,574.699999999997
575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997,575.339999999997
575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001,575.98000000001
576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995,576.619999999995
577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995,577.259999999995
577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009,577.900000000009
578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994,578.539999999994
579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993,579.179999999993
579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007,579.820000000007
580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992,580.459999999992
581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991,581.099999999991
581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005,581.740000000005
582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999,582.37999999999
583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004,583.020000000004
583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003,583.660000000003
584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988,584.299999999988
584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002,584.940000000002
585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002,585.580000000002
586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987,586.219999999987
586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001,586.860000000001
587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5
588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999,588.139999999999
588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999,588.779999999999
589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998,589.419999999998
590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998,590.059999999998
590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997,590.699999999997
591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997,591.339999999997
591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001,591.98000000001
592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995,592.619999999995
593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995,593.259999999995
593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009,593.900000000009
594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994,594.539999999994
595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993,595.179999999993
595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007,595.820000000007
596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992,596.459999999992
597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991,597.099999999991
597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005,597.740000000005
