-126.29,-124.82,-123.36,-121.88,-120.43,-118.97,-117.51,-116.06,-114.61,-113.16,-111.71,-110.29,-108.84,-107.4,-105.98,-104.55,-103.12,-101.56,-100.21,-99.781,-99.361,-98.441,-97.027,-95.625,-94.214,-92.818,-91.407,-90.015,-88.616
-126.86,-125.38,-123.91,-122.44,-120.98,-119.52,-118.06,-116.61,-115.16,-113.72,-112.25,-110.82,-109.39,-107.95,-106.51,-105.08,-103.65,-102.08,-100.73,-100.31,-99.89,-98.964,-97.544,-96.134,-94.731,-93.331,-91.924,-90.525,-89.122
-127.42,-125.94,-124.48,-123,-121.54,-120.08,-118.62,-117.16,-115.71,-114.27,-112.8,-111.37,-109.93,-108.49,-107.05,-105.62,-104.18,-102.61,-101.26,-100.84,-100.42,-99.488,-98.068,-96.663,-95.249,-93.844,-92.443,-91.04,-89.635
-128,-126.51,-125.05,-123.57,-122.1,-120.64,-119.17,-117.72,-116.27,-114.81,-113.36,-111.91,-110.47,-109.03,-107.59,-106.16,-104.72,-103.15,-101.79,-101.37,-100.95,-100.02,-98.591,-97.181,-95.768,-94.361,-92.961,-91.558,-90.148
-128.57,-127.09,-125.61,-124.13,-122.67,-121.2,-119.74,-118.28,-116.82,-115.36,-113.91,-112.46,-111.01,-109.57,-108.14,-106.7,-105.26,-103.69,-102.33,-101.89,-101.47,-100.54,-99.118,-97.705,-96.286,-94.883,-93.485,-92.07,-90.663
-129.14,-127.65,-126.17,-124.71,-123.24,-121.76,-120.3,-118.83,-117.37,-115.91,-114.46,-113.01,-111.56,-110.11,-108.68,-107.24,-105.8,-104.22,-102.86,-102.43,-102,-101.08,-99.651,-98.228,-96.811,-95.404,-93.998,-92.582,-91.182
-129.71,-128.22,-126.74,-125.27,-123.8,-122.32,-120.86,-119.39,-117.93,-116.47,-115.02,-113.56,-112.11,-110.65,-109.22,-107.79,-106.33,-104.76,-103.39,-102.97,-102.54,-101.61,-100.18,-98.761,-97.34,-95.931,-94.517,-93.101,-91.699
-130.28,-128.79,-127.32,-125.83,-124.36,-122.89,-121.41,-119.95,-118.49,-117.03,-115.58,-114.11,-112.66,-111.2,-109.76,-108.32,-106.88,-105.3,-103.93,-103.49,-103.07,-102.14,-100.72,-99.294,-97.865,-96.452,-95.035,-93.622,-92.212
-130.86,-129.37,-127.89,-126.4,-124.93,-123.46,-121.98,-120.51,-119.05,-117.59,-116.13,-114.67,-113.21,-111.75,-110.31,-108.87,-107.42,-105.83,-104.46,-104.04,-103.61,-102.67,-101.25,-99.823,-98.394,-96.97,-95.554,-94.14,-92.728
-131.43,-129.94,-128.46,-126.97,-125.5,-124.02,-122.55,-121.07,-119.61,-118.15,-116.68,-115.22,-113.76,-112.3,-110.86,-109.41,-107.96,-106.37,-105.01,-104.58,-104.15,-103.22,-101.79,-100.35,-98.93,-97.5,-96.081,-94.662,-93.252
-132.01,-130.51,-129.04,-127.55,-126.07,-124.59,-123.11,-121.63,-120.18,-118.7,-117.24,-115.78,-114.32,-112.86,-111.41,-109.95,-108.5,-106.92,-105.55,-105.12,-104.68,-103.76,-102.33,-100.89,-99.463,-98.036,-96.614,-95.191,-93.776
-132.59,-131.1,-129.61,-128.13,-126.66,-125.16,-123.68,-122.2,-120.74,-119.26,-117.8,-116.34,-114.88,-113.43,-111.96,-110.51,-109.06,-107.47,-106.1,-105.66,-105.23,-104.29,-102.86,-101.43,-99.994,-98.565,-97.139,-95.724,-94.303
-133.17,-131.68,-130.18,-128.7,-127.22,-125.73,-124.25,-122.78,-121.3,-119.82,-118.36,-116.89,-115.43,-113.97,-112.51,-111.06,-109.61,-108.01,-106.64,-106.21,-105.77,-104.83,-103.41,-101.96,-100.53,-99.094,-97.67,-96.252,-94.823
-133.75,-132.27,-130.76,-129.27,-127.79,-126.3,-124.82,-123.34,-121.86,-120.39,-118.93,-117.46,-115.98,-114.52,-113.07,-111.61,-110.16,-108.56,-107.19,-106.75,-106.31,-105.37,-103.95,-102.5,-101.06,-99.627,-98.204,-96.775,-95.351
-134.34,-132.84,-131.34,-129.85,-128.37,-126.88,-125.39,-123.91,-122.43,-120.95,-119.49,-118.02,-116.55,-115.08,-113.62,-112.16,-110.71,-109.11,-107.74,-107.3,-106.86,-105.92,-104.48,-103.04,-101.61,-100.16,-98.741,-97.303,-95.88
-134.92,-133.43,-131.93,-130.43,-128.94,-127.45,-125.97,-124.48,-123,-121.53,-120.06,-118.58,-117.12,-115.64,-114.18,-112.72,-111.26,-109.66,-108.28,-107.84,-107.41,-106.47,-105.01,-103.59,-102.15,-100.7,-99.279,-97.839,-96.413
-135.51,-134.01,-132.51,-131.02,-129.52,-128.03,-126.54,-125.05,-123.57,-122.1,-120.62,-119.14,-117.68,-116.2,-114.74,-113.28,-111.82,-110.22,-108.84,-108.4,-107.96,-107.02,-105.57,-104.12,-102.68,-101.25,-99.813,-98.377,-96.947
-136.1,-134.59,-133.1,-131.59,-130.1,-128.61,-127.12,-125.63,-124.15,-122.67,-121.19,-119.71,-118.24,-116.76,-115.3,-113.84,-112.37,-110.78,-109.39,-108.96,-108.51,-107.57,-106.12,-104.67,-103.23,-101.79,-100.35,-98.916,-97.484
-136.68,-135.18,-133.68,-132.18,-130.68,-129.19,-127.69,-126.21,-124.72,-123.24,-121.76,-120.28,-118.81,-117.33,-115.86,-114.4,-112.93,-111.33,-109.94,-109.51,-109.07,-108.12,-106.67,-105.21,-103.77,-102.33,-100.9,-99.456,-98.013
-137.27,-135.76,-134.27,-132.76,-131.26,-129.77,-128.27,-126.79,-125.3,-123.82,-122.34,-120.85,-119.37,-117.9,-116.42,-114.96,-113.48,-111.88,-110.5,-110.06,-109.62,-108.67,-107.22,-105.76,-104.32,-102.87,-101.44,-99.991,-98.56
-137.86,-136.35,-134.86,-133.34,-131.84,-130.34,-128.85,-127.37,-125.87,-124.39,-122.91,-121.42,-119.94,-118.47,-116.99,-115.52,-114.04,-112.44,-111.05,-110.62,-110.18,-109.23,-107.77,-106.31,-104.87,-103.42,-101.98,-100.54,-99.098
-138.45,-136.95,-135.43,-133.93,-132.43,-130.93,-129.44,-127.94,-126.45,-124.96,-123.48,-122,-120.51,-119.03,-117.55,-116.09,-114.62,-113,-111.6,-111.17,-110.73,-109.79,-108.33,-106.87,-105.42,-103.97,-102.52,-101.09,-99.636
-139.05,-137.54,-136.03,-134.52,-133.02,-131.52,-130.02,-128.52,-127.03,-125.53,-124.06,-122.57,-121.09,-119.6,-118.13,-116.66,-115.18,-113.56,-112.16,-111.73,-111.29,-110.35,-108.89,-107.42,-105.97,-104.51,-103.07,-101.63,-100.17
-139.64,-138.13,-136.62,-135.11,-133.6,-132.1,-130.6,-129.11,-127.61,-126.11,-124.62,-123.13,-121.66,-120.17,-118.7,-117.23,-115.75,-114.12,-112.72,-112.3,-111.85,-110.9,-109.44,-107.98,-106.52,-105.06,-103.62,-102.17,-100.72
-140.23,-138.72,-137.21,-135.7,-134.18,-132.68,-131.19,-129.69,-128.19,-126.7,-125.2,-123.71,-122.23,-120.75,-119.27,-117.79,-116.31,-114.69,-113.3,-112.85,-112.41,-111.46,-110,-108.53,-107.07,-105.62,-104.17,-102.72,-101.27
-140.83,-139.32,-137.81,-136.29,-134.78,-133.27,-131.78,-130.28,-128.77,-127.28,-125.78,-124.28,-122.8,-121.32,-119.84,-118.36,-116.88,-115.25,-113.87,-113.41,-112.98,-112.02,-110.56,-109.09,-107.63,-106.18,-104.72,-103.27,-101.82
-141.42,-139.92,-138.4,-136.89,-135.37,-133.86,-132.36,-130.87,-129.36,-127.86,-126.37,-124.87,-123.38,-121.89,-120.41,-118.94,-117.45,-115.82,-114.43,-113.97,-113.54,-112.58,-111.11,-109.66,-108.19,-106.73,-105.27,-103.82,-102.37
-142.01,-140.5,-139,-137.48,-135.97,-134.46,-132.95,-131.45,-129.94,-128.45,-126.95,-125.45,-123.96,-122.47,-120.99,-119.51,-118.02,-116.38,-114.99,-114.54,-114.1,-113.15,-111.67,-110.21,-108.75,-107.28,-105.82,-104.37,-102.93
-142.61,-141.09,-139.6,-138.07,-136.57,-135.05,-133.54,-132.04,-130.53,-129.03,-127.53,-126.03,-124.53,-123.05,-121.57,-120.08,-118.6,-116.96,-115.55,-115.11,-114.67,-113.71,-112.24,-110.77,-109.31,-107.84,-106.38,-104.92,-103.48
-143.22,-141.7,-140.19,-138.67,-137.16,-135.65,-134.12,-132.62,-131.11,-129.61,-128.11,-126.62,-125.11,-123.63,-122.14,-120.66,-119.17,-117.54,-116.12,-115.67,-115.24,-114.28,-112.8,-111.33,-109.87,-108.39,-106.94,-105.48,-104.02
-143.82,-142.31,-140.78,-139.27,-137.74,-136.24,-134.72,-133.21,-131.7,-130.2,-128.7,-127.21,-125.7,-124.21,-122.72,-121.23,-119.74,-118.11,-116.7,-116.25,-115.81,-114.86,-113.38,-111.9,-110.43,-108.96,-107.49,-106.03,-104.58
-144.43,-142.91,-141.38,-139.86,-138.33,-136.83,-135.32,-133.8,-132.3,-130.79,-129.29,-127.78,-126.28,-124.79,-123.3,-121.81,-120.31,-118.69,-117.27,-116.82,-116.38,-115.43,-113.95,-112.47,-110.99,-109.52,-108.05,-106.59,-105.13
-145.03,-143.5,-141.98,-140.46,-138.94,-137.42,-135.91,-134.4,-132.89,-131.38,-129.87,-128.36,-126.87,-125.37,-123.87,-122.39,-120.89,-119.26,-117.84,-117.4,-116.95,-115.99,-114.51,-113.03,-111.55,-110.09,-108.62,-107.15,-105.69
-145.63,-144.1,-142.58,-141.06,-139.53,-138.02,-136.5,-134.99,-133.48,-131.97,-130.46,-128.96,-127.45,-125.95,-124.46,-122.96,-121.47,-119.83,-118.42,-117.98,-117.52,-116.57,-115.08,-113.6,-112.12,-110.66,-109.18,-107.71,-106.25
-146.23,-144.71,-143.18,-141.66,-140.14,-138.61,-137.09,-135.59,-134.08,-132.56,-131.05,-129.55,-128.04,-126.54,-125.04,-123.54,-122.05,-120.41,-118.99,-118.55,-118.1,-117.14,-115.65,-114.17,-112.7,-111.22,-109.74,-108.28,-106.81
-146.84,-145.31,-143.78,-142.26,-140.74,-139.21,-137.7,-136.18,-134.67,-133.16,-131.63,-130.13,-128.63,-127.12,-125.62,-124.13,-122.64,-120.99,-119.57,-119.12,-118.68,-117.71,-116.22,-114.75,-113.27,-111.79,-110.31,-108.85,-107.36
-147.45,-145.91,-144.39,-142.86,-141.33,-139.82,-138.3,-136.77,-135.27,-133.75,-132.23,-130.73,-129.22,-127.71,-126.21,-124.71,-123.22,-121.57,-120.15,-119.7,-119.25,-118.29,-116.8,-115.32,-113.83,-112.36,-110.87,-109.41,-107.93
-148.06,-146.52,-145,-143.47,-141.93,-140.42,-138.89,-137.36,-135.86,-134.35,-132.83,-131.32,-129.81,-128.3,-126.8,-125.3,-123.8,-122.16,-120.73,-120.28,-119.83,-118.87,-117.38,-115.89,-114.41,-112.93,-111.44,-109.97,-108.49
-148.67,-147.13,-145.61,-144.08,-142.54,-141.02,-139.49,-137.96,-136.46,-134.94,-133.42,-131.91,-130.39,-128.89,-127.37,-125.88,-124.38,-122.74,-121.31,-120.86,-120.41,-119.44,-117.96,-116.46,-114.98,-113.5,-112.01,-110.54,-109.07
-149.28,-147.74,-146.22,-144.68,-143.15,-141.62,-140.09,-138.57,-137.06,-135.54,-134.01,-132.5,-130.99,-129.49,-127.96,-126.47,-124.97,-123.31,-121.89,-121.45,-120.99,-120.02,-118.54,-117.04,-115.55,-114.08,-112.58,-111.11,-109.63
-149.89,-148.34,-146.82,-145.29,-143.75,-142.22,-140.7,-139.18,-137.65,-136.13,-134.62,-133.1,-131.58,-130.07,-128.55,-127.07,-125.55,-123.9,-122.48,-122.03,-121.58,-120.61,-119.11,-117.63,-116.13,-114.64,-113.15,-111.68,-110.2
-150.5,-148.96,-147.42,-145.9,-144.35,-142.83,-141.31,-139.78,-138.25,-136.73,-135.22,-133.69,-132.18,-130.67,-129.14,-127.65,-126.15,-124.48,-123.06,-122.61,-122.16,-121.19,-119.69,-118.2,-116.71,-115.22,-113.73,-112.24,-110.77
-151.1,-149.57,-148.03,-146.5,-144.96,-143.43,-141.91,-140.38,-138.85,-137.34,-135.81,-134.29,-132.77,-131.27,-129.74,-128.24,-126.74,-125.07,-123.64,-123.2,-122.75,-121.77,-120.27,-118.78,-117.29,-115.8,-114.31,-112.82,-111.34
-151.72,-150.18,-148.64,-147.11,-145.58,-144.04,-142.52,-140.99,-139.45,-137.94,-136.4,-134.89,-133.37,-131.86,-130.34,-128.82,-127.32,-125.67,-124.23,-123.78,-123.34,-122.36,-120.86,-119.36,-117.87,-116.38,-114.89,-113.39,-111.91
-152.34,-150.79,-149.25,-147.72,-146.18,-144.65,-143.12,-141.59,-140.05,-138.54,-137.01,-135.49,-133.97,-132.45,-130.94,-129.43,-127.91,-126.25,-124.82,-124.37,-123.92,-122.94,-121.43,-119.94,-118.45,-116.95,-115.46,-113.97,-112.49
-152.96,-151.41,-149.86,-148.33,-146.79,-145.26,-143.73,-142.2,-140.66,-139.14,-137.61,-136.1,-134.57,-133.05,-131.54,-130.02,-128.5,-126.85,-125.41,-124.96,-124.5,-123.53,-122.03,-120.53,-119.03,-117.53,-116.04,-114.55,-113.07
-153.57,-152.01,-150.48,-148.94,-147.41,-145.87,-144.33,-142.81,-141.27,-139.74,-138.21,-136.7,-135.16,-133.65,-132.14,-130.61,-129.09,-127.43,-126.01,-125.55,-125.09,-124.13,-122.62,-121.11,-119.61,-118.12,-116.62,-115.12,-113.64
-154.18,-152.62,-151.09,-149.56,-148.02,-146.48,-144.94,-143.41,-141.88,-140.34,-138.81,-137.3,-135.77,-134.24,-132.74,-131.2,-129.69,-128.03,-126.6,-126.14,-125.69,-124.71,-123.21,-121.69,-120.19,-118.7,-117.2,-115.7,-114.21
-154.81,-153.25,-151.71,-150.18,-148.63,-147.1,-145.55,-144.02,-142.49,-140.95,-139.42,-137.9,-136.37,-134.84,-133.34,-131.81,-130.29,-128.62,-127.19,-126.73,-126.28,-125.31,-123.8,-122.28,-120.78,-119.29,-117.79,-116.29,-114.79
-155.42,-153.87,-152.33,-150.79,-149.24,-147.71,-146.16,-144.63,-143.09,-141.55,-140.03,-138.5,-136.98,-135.45,-133.93,-132.41,-130.89,-129.22,-127.78,-127.33,-126.88,-125.89,-124.39,-122.88,-121.37,-119.88,-118.37,-116.87,-115.37
-156.04,-154.49,-152.94,-151.4,-149.86,-148.31,-146.77,-145.24,-143.7,-142.16,-140.64,-139.11,-137.58,-136.05,-134.53,-133,-131.49,-129.82,-128.37,-127.92,-127.47,-126.49,-124.98,-123.46,-121.96,-120.46,-118.95,-117.45,-115.96
-156.65,-155.11,-153.55,-152.01,-150.47,-148.93,-147.39,-145.85,-144.31,-142.78,-141.24,-139.72,-138.18,-136.65,-135.13,-133.6,-132.08,-130.41,-128.97,-128.52,-128.06,-127.07,-125.57,-124.06,-122.55,-121.05,-119.53,-118.03,-116.54
-157.27,-155.73,-154.17,-152.63,-151.08,-149.55,-148.01,-146.46,-144.92,-143.39,-141.85,-140.32,-138.79,-137.26,-135.74,-134.21,-132.68,-131.01,-129.57,-129.11,-128.65,-127.67,-126.16,-124.65,-123.14,-121.63,-120.13,-118.62,-117.13
-157.9,-156.35,-154.78,-153.25,-151.7,-150.16,-148.62,-147.07,-145.53,-143.99,-142.46,-140.92,-139.39,-137.86,-136.34,-134.81,-133.29,-131.61,-130.17,-129.71,-129.25,-128.27,-126.75,-125.25,-123.73,-122.22,-120.71,-119.21,-117.71
-158.52,-156.97,-155.41,-153.87,-152.31,-150.78,-149.23,-147.68,-146.15,-144.6,-143.07,-141.52,-139.99,-138.47,-136.95,-135.41,-133.89,-132.21,-130.77,-130.32,-129.86,-128.87,-127.34,-125.83,-124.33,-122.82,-121.31,-119.8,-118.3
-159.13,-157.59,-156.04,-154.49,-152.94,-151.38,-149.85,-148.29,-146.76,-145.21,-143.69,-142.14,-140.61,-139.08,-137.55,-136.02,-134.49,-132.81,-131.37,-130.91,-130.45,-129.48,-127.94,-126.42,-124.92,-123.41,-121.89,-120.38,-118.88
-159.76,-158.21,-156.66,-155.11,-153.55,-152.01,-150.46,-148.91,-147.37,-145.83,-144.29,-142.75,-141.22,-139.69,-138.16,-136.62,-135.09,-133.42,-131.97,-131.51,-131.05,-130.07,-128.54,-127.02,-125.51,-124.01,-122.48,-120.97,-119.47
-160.39,-158.83,-157.28,-155.73,-154.18,-152.62,-151.08,-149.53,-147.99,-146.44,-144.9,-143.36,-141.83,-140.29,-138.76,-137.23,-135.7,-134.02,-132.57,-132.11,-131.65,-130.67,-129.14,-127.62,-126.1,-124.59,-123.08,-121.57,-120.06
-161.02,-159.45,-157.91,-156.35,-154.8,-153.24,-151.7,-150.15,-148.61,-147.06,-145.51,-143.97,-142.44,-140.9,-139.37,-137.84,-136.3,-134.62,-133.16,-132.72,-132.26,-131.27,-129.74,-128.22,-126.7,-125.18,-123.68,-122.16,-120.65
-161.64,-160.08,-158.52,-156.97,-155.42,-153.87,-152.32,-150.77,-149.22,-147.68,-146.13,-144.59,-143.05,-141.52,-139.99,-138.44,-136.91,-135.22,-133.77,-133.32,-132.87,-131.87,-130.34,-128.82,-127.3,-125.78,-124.27,-122.77,-121.24
-162.27,-160.71,-159.14,-157.59,-156.03,-154.48,-152.94,-151.39,-149.84,-148.3,-146.74,-145.2,-143.66,-142.13,-140.59,-139.05,-137.52,-135.83,-134.37,-133.92,-133.47,-132.47,-130.94,-129.43,-127.91,-126.37,-124.87,-123.35,-121.84
-162.88,-161.33,-159.77,-158.21,-156.66,-155.1,-153.56,-152.01,-150.46,-148.92,-147.35,-145.81,-144.27,-142.74,-141.19,-139.66,-138.12,-136.44,-134.98,-134.53,-134.07,-133.08,-131.55,-130.03,-128.5,-126.97,-125.46,-123.95,-122.43
-163.51,-161.95,-160.39,-158.83,-157.29,-155.72,-154.18,-152.63,-151.08,-149.53,-147.97,-146.43,-144.89,-143.36,-141.81,-140.27,-138.73,-137.05,-135.59,-135.14,-134.67,-133.68,-132.15,-130.63,-129.1,-127.58,-126.06,-124.55,-123.01
-164.14,-162.57,-161.02,-159.46,-157.91,-156.35,-154.81,-153.25,-151.69,-150.14,-148.59,-147.05,-145.51,-143.96,-142.42,-140.88,-139.35,-137.65,-136.2,-135.75,-135.28,-134.29,-132.76,-131.23,-129.7,-128.19,-126.66,-125.14,-123.61
-164.77,-163.19,-161.65,-160.09,-158.53,-156.97,-155.43,-153.86,-152.31,-150.76,-149.21,-147.66,-146.12,-144.58,-143.03,-141.5,-139.96,-138.26,-136.82,-136.35,-135.89,-134.9,-133.37,-131.82,-130.3,-128.79,-127.26,-125.74,-124.22
-165.4,-163.83,-162.28,-160.71,-159.15,-157.6,-156.05,-154.48,-152.94,-151.38,-149.83,-148.28,-146.74,-145.19,-143.65,-142.12,-140.57,-138.88,-137.43,-136.96,-136.49,-135.51,-133.97,-132.43,-130.91,-129.38,-127.86,-126.34,-124.82
-166.02,-164.46,-162.9,-161.34,-159.78,-158.22,-156.67,-155.11,-153.56,-152,-150.45,-148.91,-147.36,-145.81,-144.27,-142.72,-141.18,-139.48,-138.03,-137.57,-137.1,-136.11,-134.58,-133.04,-131.51,-129.98,-128.46,-126.94,-125.42
-166.66,-165.09,-163.53,-161.97,-160.41,-158.84,-157.29,-155.74,-154.18,-152.63,-151.07,-149.52,-147.98,-146.43,-144.88,-143.33,-141.79,-140.09,-138.65,-138.18,-137.71,-136.72,-135.19,-133.64,-132.12,-130.59,-129.06,-127.53,-126.02
-167.29,-165.71,-164.16,-162.59,-161.03,-159.47,-157.91,-156.36,-154.79,-153.25,-151.7,-150.15,-148.6,-147.04,-145.5,-143.95,-142.41,-140.71,-139.25,-138.79,-138.32,-137.33,-135.8,-134.25,-132.73,-131.2,-129.66,-128.13,-126.62
-167.92,-166.34,-164.78,-163.22,-161.66,-160.09,-158.54,-156.99,-155.42,-153.87,-152.32,-150.77,-149.22,-147.66,-146.12,-144.57,-143.02,-141.33,-139.87,-139.4,-138.94,-137.95,-136.41,-134.86,-133.34,-131.81,-130.26,-128.74,-127.22
-168.55,-166.98,-165.4,-163.85,-162.28,-160.72,-159.16,-157.62,-156.04,-154.5,-152.94,-151.39,-149.85,-148.29,-146.74,-145.19,-143.64,-141.94,-140.49,-140.01,-139.55,-138.56,-137.02,-135.48,-133.94,-132.41,-130.87,-129.36,-127.82
-169.18,-167.61,-166.04,-164.48,-162.92,-161.34,-159.79,-158.24,-156.68,-155.12,-153.56,-152.01,-150.47,-148.91,-147.36,-145.81,-144.25,-142.56,-141.1,-140.63,-140.17,-139.17,-137.63,-136.09,-134.55,-133.01,-131.49,-129.96,-128.42
-169.8,-168.25,-166.67,-165.11,-163.55,-161.97,-160.42,-158.87,-157.31,-155.74,-154.19,-152.63,-151.08,-149.53,-147.98,-146.42,-144.88,-143.18,-141.71,-141.25,-140.79,-139.78,-138.24,-136.7,-135.16,-133.63,-132.09,-130.55,-129.03
-170.43,-168.88,-167.31,-165.73,-164.17,-162.61,-161.05,-159.49,-157.93,-156.37,-154.81,-153.25,-151.7,-150.14,-148.6,-147.04,-145.49,-143.8,-142.32,-141.86,-141.4,-140.4,-138.86,-137.32,-135.77,-134.24,-132.7,-131.16,-129.64
-171.06,-169.5,-167.94,-166.37,-164.8,-163.24,-161.67,-160.11,-158.56,-157,-155.44,-153.88,-152.32,-150.77,-149.22,-147.67,-146.11,-144.41,-142.94,-142.48,-142.02,-141.02,-139.47,-137.93,-136.39,-134.85,-133.32,-131.77,-130.25
-171.7,-170.13,-168.57,-167,-165.43,-163.87,-162.3,-160.74,-159.18,-157.62,-156.06,-154.5,-152.94,-151.39,-149.84,-148.29,-146.73,-145.04,-143.56,-143.1,-142.63,-141.62,-140.08,-138.54,-137,-135.46,-133.92,-132.39,-130.86
-172.33,-170.76,-169.2,-167.64,-166.06,-164.5,-162.93,-161.37,-159.81,-158.24,-156.69,-155.12,-153.57,-152.01,-150.47,-148.9,-147.35,-145.65,-144.18,-143.72,-143.25,-142.24,-140.7,-139.16,-137.61,-136.07,-134.54,-133,-131.47
-172.97,-171.4,-169.83,-168.27,-166.7,-165.14,-163.56,-162,-160.44,-158.87,-157.31,-155.75,-154.19,-152.64,-151.09,-149.53,-147.97,-146.27,-144.8,-144.33,-143.86,-142.86,-141.32,-139.78,-138.22,-136.69,-135.14,-133.61,-132.07
-173.6,-172.04,-170.46,-168.89,-167.33,-165.76,-164.2,-162.63,-161.07,-159.51,-157.94,-156.38,-154.82,-153.27,-151.7,-150.15,-148.59,-146.89,-145.42,-144.95,-144.48,-143.47,-141.94,-140.39,-138.84,-137.31,-135.75,-134.22,-132.68
-174.24,-172.68,-171.1,-169.53,-167.96,-166.39,-164.83,-163.26,-161.7,-160.13,-158.56,-157,-155.45,-153.89,-152.33,-150.78,-149.21,-147.5,-146.04,-145.58,-145.1,-144.09,-142.55,-141,-139.45,-137.91,-136.37,-134.82,-133.29
-174.88,-173.31,-171.73,-170.16,-168.59,-167.03,-165.47,-163.89,-162.32,-160.76,-159.19,-157.62,-156.07,-154.51,-152.95,-151.4,-149.84,-148.13,-146.66,-146.2,-145.72,-144.71,-143.16,-141.61,-140.07,-138.53,-136.98,-135.45,-133.9
-175.51,-173.94,-172.36,-170.79,-169.22,-167.66,-166.1,-164.53,-162.95,-161.39,-159.83,-158.25,-156.7,-155.14,-153.57,-152.02,-150.47,-148.75,-147.28,-146.82,-146.35,-145.33,-143.79,-142.24,-140.69,-139.14,-137.61,-136.06,-134.51
-176.15,-174.58,-173,-171.43,-169.86,-168.29,-166.73,-165.16,-163.59,-162.01,-160.45,-158.89,-157.33,-155.77,-154.2,-152.66,-151.1,-149.38,-147.9,-147.44,-146.98,-145.96,-144.41,-142.87,-141.31,-139.77,-138.22,-136.67,-135.13
-176.78,-175.21,-173.62,-172.06,-170.49,-168.92,-167.35,-165.78,-164.22,-162.65,-161.08,-159.52,-157.95,-156.39,-154.83,-153.28,-151.72,-150,-148.52,-148.05,-147.59,-146.59,-145.03,-143.49,-141.93,-140.38,-138.84,-137.28,-135.74
-177.42,-175.84,-174.26,-172.69,-171.13,-169.56,-167.99,-166.42,-164.85,-163.28,-161.71,-160.15,-158.58,-157.02,-155.46,-153.9,-152.34,-150.62,-149.14,-148.67,-148.21,-147.21,-145.64,-144.1,-142.55,-141.01,-139.45,-137.9,-136.36
-178.05,-176.48,-174.9,-173.33,-171.76,-170.19,-168.62,-167.05,-165.48,-163.92,-162.34,-160.78,-159.22,-157.66,-156.09,-154.52,-152.97,-151.25,-149.77,-149.3,-148.83,-147.83,-146.27,-144.72,-143.17,-141.63,-140.07,-138.51,-136.97
-178.68,-177.11,-175.53,-173.97,-172.39,-170.82,-169.25,-167.68,-166.11,-164.55,-162.98,-161.42,-159.84,-158.28,-156.72,-155.15,-153.59,-151.88,-150.39,-149.93,-149.46,-148.45,-146.9,-145.35,-143.79,-142.25,-140.69,-139.14,-137.59
-179.32,-177.75,-176.17,-174.6,-173.03,-171.46,-169.89,-168.31,-166.74,-165.18,-163.61,-162.05,-160.48,-158.91,-157.35,-155.79,-154.21,-152.51,-151.02,-150.55,-150.09,-149.07,-147.53,-145.97,-144.41,-142.87,-141.3,-139.75,-138.22
-179.97,-178.39,-176.82,-175.24,-173.67,-172.1,-170.53,-168.95,-167.37,-165.81,-164.24,-162.68,-161.11,-159.54,-157.98,-156.41,-154.85,-153.13,-151.65,-151.17,-150.71,-149.7,-148.15,-146.58,-145.04,-143.48,-141.93,-140.38,-138.83
-180.6,-179.02,-177.46,-175.88,-174.31,-172.73,-171.16,-169.59,-168.01,-166.45,-164.88,-163.31,-161.74,-160.17,-158.61,-157.04,-155.48,-153.76,-152.28,-151.81,-151.34,-150.33,-148.77,-147.21,-145.66,-144.09,-142.55,-141,-139.45
-181.24,-179.66,-178.09,-176.51,-174.94,-173.36,-171.8,-170.22,-168.64,-167.08,-165.51,-163.94,-162.37,-160.81,-159.24,-157.67,-156.11,-154.39,-152.9,-152.44,-151.97,-150.96,-149.4,-147.84,-146.28,-144.72,-143.16,-141.63,-140.06
-181.88,-180.3,-178.73,-177.14,-175.58,-174,-172.43,-170.86,-169.28,-167.72,-166.14,-164.57,-163,-161.44,-159.86,-158.31,-156.74,-155.02,-153.53,-153.07,-152.6,-151.59,-150.02,-148.46,-146.9,-145.35,-143.78,-142.25,-140.68
-182.51,-180.93,-179.36,-177.79,-176.21,-174.64,-173.06,-171.49,-169.91,-168.35,-166.77,-165.2,-163.64,-162.07,-160.49,-158.94,-157.37,-155.65,-154.16,-153.69,-153.23,-152.21,-150.66,-149.08,-147.53,-145.98,-144.41,-142.87,-141.3
-183.16,-181.57,-179.99,-178.43,-176.85,-175.27,-173.7,-172.13,-170.55,-168.98,-167.4,-165.83,-164.28,-162.71,-161.12,-159.56,-157.99,-156.28,-154.79,-154.32,-153.85,-152.84,-151.28,-149.71,-148.15,-146.6,-145.04,-143.49,-141.93
-183.8,-182.21,-180.63,-179.06,-177.48,-175.91,-174.33,-172.77,-171.18,-169.61,-168.04,-166.47,-164.91,-163.34,-161.76,-160.19,-158.62,-156.91,-155.42,-154.95,-154.48,-153.46,-151.9,-150.34,-148.77,-147.23,-145.66,-144.11,-142.55
-184.43,-182.86,-181.27,-179.69,-178.12,-176.55,-174.98,-173.4,-171.82,-170.25,-168.68,-167.11,-165.54,-163.97,-162.41,-160.82,-159.26,-157.54,-156.05,-155.58,-155.12,-154.09,-152.53,-150.96,-149.4,-147.85,-146.29,-144.73,-143.17
