342.08,342.08,342.08,342.08,342.08,342.08,342.08,342.08,342.08,342.08,342.08,342.08,342.08,342.08,342.08,342.08,342.08,342.08,342.08,342.08,342.08,342.08,342.08,342.08,342.08,342.08,342.08,342.08,342.08
342.66,342.66,342.66,342.66,342.66,342.66,342.66,342.66,342.66,342.66,342.66,342.66,342.66,342.66,342.66,342.66,342.66,342.66,342.66,342.66,342.66,342.66,342.66,342.66,342.66,342.66,342.66,342.66,342.66
343.23,343.23,343.23,343.23,343.23,343.23,343.23,343.23,343.23,343.23,343.23,343.23,343.23,343.23,343.23,343.23,343.23,343.23,343.23,343.23,343.23,343.23,343.23,343.23,343.23,343.23,343.23,343.23,343.23
343.8,343.8,343.8,343.8,343.8,343.8,343.8,343.8,343.8,343.8,343.8,343.8,343.8,343.8,343.8,343.8,343.8,343.8,343.8,343.8,343.8,343.8,343.8,343.8,343.8,343.8,343.8,343.8,343.8
344.38,344.38,344.38,344.38,344.38,344.38,344.38,344.38,344.38,344.38,344.38,344.38,344.38,344.38,344.38,344.38,344.38,344.38,344.38,344.38,344.38,344.38,344.38,344.38,344.38,344.38,344.38,344.38,344.38
344.95,344.95,344.95,344.95,344.95,344.95,344.95,344.95,344.95,344.95,344.95,344.95,344.95,344.95,344.95,344.95,344.95,344.95,344.95,344.95,344.95,344.95,344.95,344.95,344.95,344.95,344.95,344.95,344.95
345.53,345.53,345.53,345.53,345.53,345.53,345.53,345.53,345.53,345.53,345.53,345.53,345.53,345.53,345.53,345.53,345.53,345.53,345.53,345.53,345.53,345.53,345.53,345.53,345.53,345.53,345.53,345.53,345.53
346.1,346.1,346.1,346.1,346.1,346.1,346.1,346.1,346.1,346.1,346.1,346.1,346.1,346.1,346.1,346.1,346.1,346.1,346.1,346.1,346.1,346.1,346.1,346.1,346.1,346.1,346.1,346.1,346.1
346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67,346.67
347.25,347.25,347.25,347.25,347.25,347.25,347.25,347.25,347.25,347.25,347.25,347.25,347.25,347.25,347.25,347.25,347.25,347.25,347.25,347.25,347.25,347.25,347.25,347.25,347.25,347.25,347.25,347.25,347.25
347.82,347.82,347.82,347.82,347.82,347.82,347.82,347.82,347.82,347.82,347.82,347.82,347.82,347.82,347.82,347.82,347.82,347.82,347.82,347.82,347.82,347.82,347.82,347.82,347.82,347.82,347.82,347.82,347.82
348.39,348.39,348.39,348.39,348.39,348.39,348.39,348.39,348.39,348.39,348.39,348.39,348.39,348.39,348.39,348.39,348.39,348.39,348.39,348.39,348.39,348.39,348.39,348.39,348.39,348.39,348.39,348.39,348.39
348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97
349.54,349.54,349.54,349.54,349.54,349.54,349.54,349.54,349.54,349.54,349.54,349.54,349.54,349.54,349.54,349.54,349.54,349.54,349.54,349.54,349.54,349.54,349.54,349.54,349.54,349.54,349.54,349.54,349.54
350.12,350.12,350.12,350.12,350.12,350.12,350.12,350.12,350.12,350.12,350.12,350.12,350.12,350.12,350.12,350.12,350.12,350.12,350.12,350.12,350.12,350.12,350.12,350.12,350.12,350.12,350.12,350.12,350.12
350.69,350.69,350.69,350.69,350.69,350.69,350.69,350.69,350.69,350.69,350.69,350.69,350.69,350.69,350.69,350.69,350.69,350.69,350.69,350.69,350.69,350.69,350.69,350.69,350.69,350.69,350.69,350.69,350.69
351.26,351.26,351.26,351.26,351.26,351.26,351.26,351.26,351.26,351.26,351.26,351.26,351.26,351.26,351.26,351.26,351.26,351.26,351.26,351.26,351.26,351.26,351.26,351.26,351.26,351.26,351.26,351.26,351.26
351.84,351.84,351.84,351.84,351.84,351.84,351.84,351.84,351.84,351.84,351.84,351.84,351.84,351.84,351.84,351.84,351.84,351.84,351.84,351.84,351.84,351.84,351.84,351.84,351.84,351.84,351.84,351.84,351.84
352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41
352.99,352.99,352.99,352.99,352.99,352.99,352.99,352.99,352.99,352.99,352.99,352.99,352.99,352.99,352.99,352.99,352.99,352.99,352.99,352.99,352.99,352.99,352.99,352.99,352.99,352.99,352.99,352.99,352.99
353.56,353.56,353.56,353.56,353.56,353.56,353.56,353.56,353.56,353.56,353.56,353.56,353.56,353.56,353.56,353.56,353.56,353.56,353.56,353.56,353.56,353.56,353.56,353.56,353.56,353.56,353.56,353.56,353.56
354.13,354.13,354.13,354.13,354.13,354.13,354.13,354.13,354.13,354.13,354.13,354.13,354.13,354.13,354.13,354.13,354.13,354.13,354.13,354.13,354.13,354.13,354.13,354.13,354.13,354.13,354.13,354.13,354.13
354.71,354.71,354.71,354.71,354.71,354.71,354.71,354.71,354.71,354.71,354.71,354.71,354.71,354.71,354.71,354.71,354.71,354.71,354.71,354.71,354.71,354.71,354.71,354.71,354.71,354.71,354.71,354.71,354.71
355.28,355.28,355.28,355.28,355.28,355.28,355.28,355.28,355.28,355.28,355.28,355.28,355.28,355.28,355.28,355.28,355.28,355.28,355.28,355.28,355.28,355.28,355.28,355.28,355.28,355.28,355.28,355.28,355.28
355.86,355.86,355.86,355.86,355.86,355.86,355.86,355.86,355.86,355.86,355.86,355.86,355.86,355.86,355.86,355.86,355.86,355.86,355.86,355.86,355.86,355.86,355.86,355.86,355.86,355.86,355.86,355.86,355.86
356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43,356.43
357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357
357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58
358.15,358.15,358.15,358.15,358.15,358.15,358.15,358.15,358.15,358.15,358.15,358.15,358.15,358.15,358.15,358.15,358.15,358.15,358.15,358.15,358.15,358.15,358.15,358.15,358.15,358.15,358.15,358.15,358.15
358.73,358.73,358.73,358.73,358.73,358.73,358.73,358.73,358.73,358.73,358.73,358.73,358.73,358.73,358.73,358.73,358.73,358.73,358.73,358.73,358.73,358.73,358.73,358.73,358.73,358.73,358.73,358.73,358.73
359.3,359.3,359.3,359.3,359.3,359.3,359.3,359.3,359.3,359.3,359.3,359.3,359.3,359.3,359.3,359.3,359.3,359.3,359.3,359.3,359.3,359.3,359.3,359.3,359.3,359.3,359.3,359.3,359.3
359.87,359.87,359.87,359.87,359.87,359.87,359.87,359.87,359.87,359.87,359.87,359.87,359.87,359.87,359.87,359.87,359.87,359.87,359.87,359.87,359.87,359.87,359.87,359.87,359.87,359.87,359.87,359.87,359.87
360.45,360.45,360.45,360.45,360.45,360.45,360.45,360.45,360.45,360.45,360.45,360.45,360.45,360.45,360.45,360.45,360.45,360.45,360.45,360.45,360.45,360.45,360.45,360.45,360.45,360.45,360.45,360.45,360.45
361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02,361.02
361.59,361.59,361.59,361.59,361.59,361.59,361.59,361.59,361.59,361.59,361.59,361.59,361.59,361.59,361.59,361.59,361.59,361.59,361.59,361.59,361.59,361.59,361.59,361.59,361.59,361.59,361.59,361.59,361.59
362.17,362.17,362.17,362.17,362.17,362.17,362.17,362.17,362.17,362.17,362.17,362.17,362.17,362.17,362.17,362.17,362.17,362.17,362.17,362.17,362.17,362.17,362.17,362.17,362.17,362.17,362.17,362.17,362.17
362.74,362.74,362.74,362.74,362.74,362.74,362.74,362.74,362.74,362.74,362.74,362.74,362.74,362.74,362.74,362.74,362.74,362.74,362.74,362.74,362.74,362.74,362.74,362.74,362.74,362.74,362.74,362.74,362.74
363.32,363.32,363.32,363.32,363.32,363.32,363.32,363.32,363.32,363.32,363.32,363.32,363.32,363.32,363.32,363.32,363.32,363.32,363.32,363.32,363.32,363.32,363.32,363.32,363.32,363.32,363.32,363.32,363.32
363.89,363.89,363.89,363.89,363.89,363.89,363.89,363.89,363.89,363.89,363.89,363.89,363.89,363.89,363.89,363.89,363.89,363.89,363.89,363.89,363.89,363.89,363.89,363.89,363.89,363.89,363.89,363.89,363.89
364.46,364.46,364.46,364.46,364.46,364.46,364.46,364.46,364.46,364.46,364.46,364.46,364.46,364.46,364.46,364.46,364.46,364.46,364.46,364.46,364.46,364.46,364.46,364.46,364.46,364.46,364.46,364.46,364.46
365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04,365.04
365.61,365.61,365.61,365.61,365.61,365.61,365.61,365.61,365.61,365.61,365.61,365.61,365.61,365.61,365.61,365.61,365.61,365.61,365.61,365.61,365.61,365.61,365.61,365.61,365.61,365.61,365.61,365.61,365.61
366.19,366.19,366.19,366.19,366.19,366.19,366.19,366.19,366.19,366.19,366.19,366.19,366.19,366.19,366.19,366.19,366.19,366.19,366.19,366.19,366.19,366.19,366.19,366.19,366.19,366.19,366.19,366.19,366.19
366.76,366.76,366.76,366.76,366.76,366.76,366.76,366.76,366.76,366.76,366.76,366.76,366.76,366.76,366.76,366.76,366.76,366.76,366.76,366.76,366.76,366.76,366.76,366.76,366.76,366.76,366.76,366.76,366.76
367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33,367.33
367.91,367.91,367.91,367.91,367.91,367.91,367.91,367.91,367.91,367.91,367.91,367.91,367.91,367.91,367.91,367.91,367.91,367.91,367.91,367.91,367.91,367.91,367.91,367.91,367.91,367.91,367.91,367.91,367.91
368.48,368.48,368.48,368.48,368.48,368.48,368.48,368.48,368.48,368.48,368.48,368.48,368.48,368.48,368.48,368.48,368.48,368.48,368.48,368.48,368.48,368.48,368.48,368.48,368.48,368.48,368.48,368.48,368.48
369.06,369.06,369.06,369.06,369.06,369.06,369.06,369.06,369.06,369.06,369.06,369.06,369.06,369.06,369.06,369.06,369.06,369.06,369.06,369.06,369.06,369.06,369.06,369.06,369.06,369.06,369.06,369.06,369.06
369.63,369.63,369.63,369.63,369.63,369.63,369.63,369.63,369.63,369.63,369.63,369.63,369.63,369.63,369.63,369.63,369.63,369.63,369.63,369.63,369.63,369.63,369.63,369.63,369.63,369.63,369.63,369.63,369.63
370.2,370.2,370.2,370.2,370.2,370.2,370.2,370.2,370.2,370.2,370.2,370.2,370.2,370.2,370.2,370.2,370.2,370.2,370.2,370.2,370.2,370.2,370.2,370.2,370.2,370.2,370.2,370.2,370.2
370.78,370.78,370.78,370.78,370.78,370.78,370.78,370.78,370.78,370.78,370.78,370.78,370.78,370.78,370.78,370.78,370.78,370.78,370.78,370.78,370.78,370.78,370.78,370.78,370.78,370.78,370.78,370.78,370.78
371.35,371.35,371.35,371.35,371.35,371.35,371.35,371.35,371.35,371.35,371.35,371.35,371.35,371.35,371.35,371.35,371.35,371.35,371.35,371.35,371.35,371.35,371.35,371.35,371.35,371.35,371.35,371.35,371.35
371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93
372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5,372.5
373.07,373.07,373.07,373.07,373.07,373.07,373.07,373.07,373.07,373.07,373.07,373.07,373.07,373.07,373.07,373.07,373.07,373.07,373.07,373.07,373.07,373.07,373.07,373.07,373.07,373.07,373.07,373.07,373.07
373.65,373.65,373.65,373.65,373.65,373.65,373.65,373.65,373.65,373.65,373.65,373.65,373.65,373.65,373.65,373.65,373.65,373.65,373.65,373.65,373.65,373.65,373.65,373.65,373.65,373.65,373.65,373.65,373.65
374.22,374.22,374.22,374.22,374.22,374.22,374.22,374.22,374.22,374.22,374.22,374.22,374.22,374.22,374.22,374.22,374.22,374.22,374.22,374.22,374.22,374.22,374.22,374.22,374.22,374.22,374.22,374.22,374.22
374.79,374.79,374.79,374.79,374.79,374.79,374.79,374.79,374.79,374.79,374.79,374.79,374.79,374.79,374.79,374.79,374.79,374.79,374.79,374.79,374.79,374.79,374.79,374.79,374.79,374.79,374.79,374.79,374.79
375.37,375.37,375.37,375.37,375.37,375.37,375.37,375.37,375.37,375.37,375.37,375.37,375.37,375.37,375.37,375.37,375.37,375.37,375.37,375.37,375.37,375.37,375.37,375.37,375.37,375.37,375.37,375.37,375.37
375.94,375.94,375.94,375.94,375.94,375.94,375.94,375.94,375.94,375.94,375.94,375.94,375.94,375.94,375.94,375.94,375.94,375.94,375.94,375.94,375.94,375.94,375.94,375.94,375.94,375.94,375.94,375.94,375.94
376.52,376.52,376.52,376.52,376.52,376.52,376.52,376.52,376.52,376.52,376.52,376.52,376.52,376.52,376.52,376.52,376.52,376.52,376.52,376.52,376.52,376.52,376.52,376.52,376.52,376.52,376.52,376.52,376.52
377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09,377.09
377.66,377.66,377.66,377.66,377.66,377.66,377.66,377.66,377.66,377.66,377.66,377.66,377.66,377.66,377.66,377.66,377.66,377.66,377.66,377.66,377.66,377.66,377.66,377.66,377.66,377.66,377.66,377.66,377.66
378.24,378.24,378.24,378.24,378.24,378.24,378.24,378.24,378.24,378.24,378.24,378.24,378.24,378.24,378.24,378.24,378.24,378.24,378.24,378.24,378.24,378.24,378.24,378.24,378.24,378.24,378.24,378.24,378.24
378.81,378.81,378.81,378.81,378.81,378.81,378.81,378.81,378.81,378.81,378.81,378.81,378.81,378.81,378.81,378.81,378.81,378.81,378.81,378.81,378.81,378.81,378.81,378.81,378.81,378.81,378.81,378.81,378.81
379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39
379.96,379.96,379.96,379.96,379.96,379.96,379.96,379.96,379.96,379.96,379.96,379.96,379.96,379.96,379.96,379.96,379.96,379.96,379.96,379.96,379.96,379.96,379.96,379.96,379.96,379.96,379.96,379.96,379.96
380.53,380.53,380.53,380.53,380.53,380.53,380.53,380.53,380.53,380.53,380.53,380.53,380.53,380.53,380.53,380.53,380.53,380.53,380.53,380.53,380.53,380.53,380.53,380.53,380.53,380.53,380.53,380.53,380.53
381.11,381.11,381.11,381.11,381.11,381.11,381.11,381.11,381.11,381.11,381.11,381.11,381.11,381.11,381.11,381.11,381.11,381.11,381.11,381.11,381.11,381.11,381.11,381.11,381.11,381.11,381.11,381.11,381.11
381.68,381.68,381.68,381.68,381.68,381.68,381.68,381.68,381.68,381.68,381.68,381.68,381.68,381.68,381.68,381.68,381.68,381.68,381.68,381.68,381.68,381.68,381.68,381.68,381.68,381.68,381.68,381.68,381.68
382.26,382.26,382.26,382.26,382.26,382.26,382.26,382.26,382.26,382.26,382.26,382.26,382.26,382.26,382.26,382.26,382.26,382.26,382.26,382.26,382.26,382.26,382.26,382.26,382.26,382.26,382.26,382.26,382.26
382.83,382.83,382.83,382.83,382.83,382.83,382.83,382.83,382.83,382.83,382.83,382.83,382.83,382.83,382.83,382.83,382.83,382.83,382.83,382.83,382.83,382.83,382.83,382.83,382.83,382.83,382.83,382.83,382.83
383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4,383.4
383.98,383.98,383.98,383.98,383.98,383.98,383.98,383.98,383.98,383.98,383.98,383.98,383.98,383.98,383.98,383.98,383.98,383.98,383.98,383.98,383.98,383.98,383.98,383.98,383.98,383.98,383.98,383.98,383.98
384.55,384.55,384.55,384.55,384.55,384.55,384.55,384.55,384.55,384.55,384.55,384.55,384.55,384.55,384.55,384.55,384.55,384.55,384.55,384.55,384.55,384.55,384.55,384.55,384.55,384.55,384.55,384.55,384.55
385.13,385.13,385.13,385.13,385.13,385.13,385.13,385.13,385.13,385.13,385.13,385.13,385.13,385.13,385.13,385.13,385.13,385.13,385.13,385.13,385.13,385.13,385.13,385.13,385.13,385.13,385.13,385.13,385.13
385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7
386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27,386.27
386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85,386.85
387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42,387.42
387.99,387.99,387.99,387.99,387.99,387.99,387.99,387.99,387.99,387.99,387.99,387.99,387.99,387.99,387.99,387.99,387.99,387.99,387.99,387.99,387.99,387.99,387.99,387.99,387.99,387.99,387.99,387.99,387.99
388.57,388.57,388.57,388.57,388.57,388.57,388.57,388.57,388.57,388.57,388.57,388.57,388.57,388.57,388.57,388.57,388.57,388.57,388.57,388.57,388.57,388.57,388.57,388.57,388.57,388.57,388.57,388.57,388.57
389.14,389.14,389.14,389.14,389.14,389.14,389.14,389.14,389.14,389.14,389.14,389.14,389.14,389.14,389.14,389.14,389.14,389.14,389.14,389.14,389.14,389.14,389.14,389.14,389.14,389.14,389.14,389.14,389.14
389.72,389.72,389.72,389.72,389.72,389.72,389.72,389.72,389.72,389.72,389.72,389.72,389.72,389.72,389.72,389.72,389.72,389.72,389.72,389.72,389.72,389.72,389.72,389.72,389.72,389.72,389.72,389.72,389.72
390.29,390.29,390.29,390.29,390.29,390.29,390.29,390.29,390.29,390.29,390.29,390.29,390.29,390.29,390.29,390.29,390.29,390.29,390.29,390.29,390.29,390.29,390.29,390.29,390.29,390.29,390.29,390.29,390.29
390.86,390.86,390.86,390.86,390.86,390.86,390.86,390.86,390.86,390.86,390.86,390.86,390.86,390.86,390.86,390.86,390.86,390.86,390.86,390.86,390.86,390.86,390.86,390.86,390.86,390.86,390.86,390.86,390.86
391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44,391.44
392.01,392.01,392.01,392.01,392.01,392.01,392.01,392.01,392.01,392.01,392.01,392.01,392.01,392.01,392.01,392.01,392.01,392.01,392.01,392.01,392.01,392.01,392.01,392.01,392.01,392.01,392.01,392.01,392.01
392.59,392.59,392.59,392.59,392.59,392.59,392.59,392.59,392.59,392.59,392.59,392.59,392.59,392.59,392.59,392.59,392.59,392.59,392.59,392.59,392.59,392.59,392.59,392.59,392.59,392.59,392.59,392.59,392.59
393.16,393.16,393.16,393.16,393.16,393.16,393.16,393.16,393.16,393.16,393.16,393.16,393.16,393.16,393.16,393.16,393.16,393.16,393.16,393.16,393.16,393.16,393.16,393.16,393.16,393.16,393.16,393.16,393.16
393.73,393.73,393.73,393.73,393.73,393.73,393.73,393.73,393.73,393.73,393.73,393.73,393.73,393.73,393.73,393.73,393.73,393.73,393.73,393.73,393.73,393.73,393.73,393.73,393.73,393.73,393.73,393.73,393.73
394.31,394.31,394.31,394.31,394.31,394.31,394.31,394.31,394.31,394.31,394.31,394.31,394.31,394.31,394.31,394.31,394.31,394.31,394.31,394.31,394.31,394.31,394.31,394.31,394.31,394.31,394.31,394.31,394.31
394.88,394.88,394.88,394.88,394.88,394.88,394.88,394.88,394.88,394.88,394.88,394.88,394.88,394.88,394.88,394.88,394.88,394.88,394.88,394.88,394.88,394.88,394.88,394.88,394.88,394.88,394.88,394.88,394.88
395.46,395.46,395.46,395.46,395.46,395.46,395.46,395.46,395.46,395.46,395.46,395.46,395.46,395.46,395.46,395.46,395.46,395.46,395.46,395.46,395.46,395.46,395.46,395.46,395.46,395.46,395.46,395.46,395.46
396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03,396.03
396.6,396.6,396.6,396.6,396.6,396.6,396.6,396.6,396.6,396.6,396.6,396.6,396.6,396.6,396.6,396.6,396.6,396.6,396.6,396.6,396.6,396.6,396.6,396.6,396.6,396.6,396.6,396.6,396.6
397.18,397.18,397.18,397.18,397.18,397.18,397.18,397.18,397.18,397.18,397.18,397.18,397.18,397.18,397.18,397.18,397.18,397.18,397.18,397.18,397.18,397.18,397.18,397.18,397.18,397.18,397.18,397.18,397.18
397.75,397.75,397.75,397.75,397.75,397.75,397.75,397.75,397.75,397.75,397.75,397.75,397.75,397.75,397.75,397.75,397.75,397.75,397.75,397.75,397.75,397.75,397.75,397.75,397.75,397.75,397.75,397.75,397.75
398.33,398.33,398.33,398.33,398.33,398.33,398.33,398.33,398.33,398.33,398.33,398.33,398.33,398.33,398.33,398.33,398.33,398.33,398.33,398.33,398.33,398.33,398.33,398.33,398.33,398.33,398.33,398.33,398.33
398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9,398.9
399.47,399.47,399.47,399.47,399.47,399.47,399.47,399.47,399.47,399.47,399.47,399.47,399.47,399.47,399.47,399.47,399.47,399.47,399.47,399.47,399.47,399.47,399.47,399.47,399.47,399.47,399.47,399.47,399.47
400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05
400.62,400.62,400.62,400.62,400.62,400.62,400.62,400.62,400.62,400.62,400.62,400.62,400.62,400.62,400.62,400.62,400.62,400.62,400.62,400.62,400.62,400.62,400.62,400.62,400.62,400.62,400.62,400.62,400.62
401.2,401.2,401.2,401.2,401.2,401.2,401.2,401.2,401.2,401.2,401.2,401.2,401.2,401.2,401.2,401.2,401.2,401.2,401.2,401.2,401.2,401.2,401.2,401.2,401.2,401.2,401.2,401.2,401.2
401.77,401.77,401.77,401.77,401.77,401.77,401.77,401.77,401.77,401.77,401.77,401.77,401.77,401.77,401.77,401.77,401.77,401.77,401.77,401.77,401.77,401.77,401.77,401.77,401.77,401.77,401.77,401.77,401.77
402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34
402.92,402.92,402.92,402.92,402.92,402.92,402.92,402.92,402.92,402.92,402.92,402.92,402.92,402.92,402.92,402.92,402.92,402.92,402.92,402.92,402.92,402.92,402.92,402.92,402.92,402.92,402.92,402.92,402.92
403.49,403.49,403.49,403.49,403.49,403.49,403.49,403.49,403.49,403.49,403.49,403.49,403.49,403.49,403.49,403.49,403.49,403.49,403.49,403.49,403.49,403.49,403.49,403.49,403.49,403.49,403.49,403.49,403.49
404.06,404.06,404.06,404.06,404.06,404.06,404.06,404.06,404.06,404.06,404.06,404.06,404.06,404.06,404.06,404.06,404.06,404.06,404.06,404.06,404.06,404.06,404.06,404.06,404.06,404.06,404.06,404.06,404.06
404.64,404.64,404.64,404.64,404.64,404.64,404.64,404.64,404.64,404.64,404.64,404.64,404.64,404.64,404.64,404.64,404.64,404.64,404.64,404.64,404.64,404.64,404.64,404.64,404.64,404.64,404.64,404.64,404.64
405.21,405.21,405.21,405.21,405.21,405.21,405.21,405.21,405.21,405.21,405.21,405.21,405.21,405.21,405.21,405.21,405.21,405.21,405.21,405.21,405.21,405.21,405.21,405.21,405.21,405.21,405.21,405.21,405.21
405.79,405.79,405.79,405.79,405.79,405.79,405.79,405.79,405.79,405.79,405.79,405.79,405.79,405.79,405.79,405.79,405.79,405.79,405.79,405.79,405.79,405.79,405.79,405.79,405.79,405.79,405.79,405.79,405.79
406.36,406.36,406.36,406.36,406.36,406.36,406.36,406.36,406.36,406.36,406.36,406.36,406.36,406.36,406.36,406.36,406.36,406.36,406.36,406.36,406.36,406.36,406.36,406.36,406.36,406.36,406.36,406.36,406.36
406.93,406.93,406.93,406.93,406.93,406.93,406.93,406.93,406.93,406.93,406.93,406.93,406.93,406.93,406.93,406.93,406.93,406.93,406.93,406.93,406.93,406.93,406.93,406.93,406.93,406.93,406.93,406.93,406.93
407.51,407.51,407.51,407.51,407.51,407.51,407.51,407.51,407.51,407.51,407.51,407.51,407.51,407.51,407.51,407.51,407.51,407.51,407.51,407.51,407.51,407.51,407.51,407.51,407.51,407.51,407.51,407.51,407.51
408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08
408.66,408.66,408.66,408.66,408.66,408.66,408.66,408.66,408.66,408.66,408.66,408.66,408.66,408.66,408.66,408.66,408.66,408.66,408.66,408.66,408.66,408.66,408.66,408.66,408.66,408.66,408.66,408.66,408.66
409.23,409.23,409.23,409.23,409.23,409.23,409.23,409.23,409.23,409.23,409.23,409.23,409.23,409.23,409.23,409.23,409.23,409.23,409.23,409.23,409.23,409.23,409.23,409.23,409.23,409.23,409.23,409.23,409.23
409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8
410.38,410.38,410.38,410.38,410.38,410.38,410.38,410.38,410.38,410.38,410.38,410.38,410.38,410.38,410.38,410.38,410.38,410.38,410.38,410.38,410.38,410.38,410.38,410.38,410.38,410.38,410.38,410.38,410.38
410.95,410.95,410.95,410.95,410.95,410.95,410.95,410.95,410.95,410.95,410.95,410.95,410.95,410.95,410.95,410.95,410.95,410.95,410.95,410.95,410.95,410.95,410.95,410.95,410.95,410.95,410.95,410.95,410.95
