45218,44773,44321,43881,43430,42985,42539,42093,41640,41195,40740,40291,39844,39394,38941,38493,38043,37540,37108,36969,36838,36546,36086,35633,35180,34720,34263,33804,33345
45388,44940,44491,44049,43600,43157,42712,42262,41811,41367,40912,40465,40018,39568,39118,38665,38219,37715,37283,37146,37011,36720,36260,35809,35356,34899,34442,33985,33521
45553,45107,44663,44219,43770,43327,42881,42430,41983,41538,41087,40638,40192,39742,39294,38837,38392,37890,37458,37324,37185,36893,36436,35984,35531,35075,34621,34164,33702
45721,45276,44835,44387,43940,43497,43047,42601,42156,41708,41262,40809,40365,39918,39464,39009,38564,38064,37633,37500,37361,37067,36614,36159,35705,35252,34798,34342,33883
45890,45447,45003,44556,44108,43667,43215,42773,42327,41876,41436,40980,40536,40088,39634,39182,38736,38237,37808,37674,37537,37242,36791,36337,35881,35428,34975,34518,34062
46057,45615,45170,44723,44275,43837,43385,42943,42495,42045,41605,41151,40707,40255,39806,39357,38909,38414,37983,37847,37710,37417,36966,36514,36059,35604,35149,34696,34241
46224,45780,45338,44889,44444,44007,43555,43113,42663,42218,41773,41323,40878,40428,39980,39531,39082,38590,38159,38022,37885,37592,37140,36689,36237,35782,35324,34874,34417
46390,45945,45507,45056,44615,44174,43725,43285,42833,42390,41945,41498,41048,40603,40152,39703,39255,38762,38336,38199,38062,37766,37315,36864,36415,35960,35501,35049,34593
46559,46112,45676,45225,44787,44339,43892,43456,43003,42561,42117,41669,41217,40776,40323,39876,39425,38932,38507,38373,38238,37938,37490,37039,36590,36135,35680,35223,34770
46726,46280,45839,45394,44953,44506,44063,43624,43173,42731,42286,41837,41389,40945,40494,40047,39594,39105,38678,38545,38407,38110,37662,37214,36765,36312,35858,35402,34946
46893,46448,46004,45563,45118,44676,44234,43790,43342,42901,42452,42006,41561,41115,40662,40221,39765,39278,38851,38715,38579,38284,37834,37388,36938,36486,36030,35581,35127
47058,46614,46171,45732,45283,44846,44403,43955,43511,43070,42619,42176,41734,41284,40833,40392,39938,39452,39024,38888,38752,38461,38010,37561,37110,36656,36202,35752,35305
47222,46780,46342,45901,45450,45015,44569,44123,43682,43238,42788,42349,41900,41452,41005,40561,40113,39625,39198,39062,38926,38635,38187,37733,37283,36829,36376,35925,35478
47386,46944,46512,46067,45619,45184,44736,44295,43854,43408,42958,42519,42067,41622,41178,40731,40287,39796,39371,39233,39097,38808,38358,37903,37457,37006,36551,36100,35649
47554,47108,46676,46234,45788,45351,44905,44464,44019,43575,43126,42687,42237,41793,41348,40901,40459,39966,39542,39406,39267,38979,38527,38075,37629,37184,36726,36275,35825
47722,47275,46840,46400,45955,45516,45072,44630,44186,43741,43294,42856,42407,41965,41517,41070,40629,40135,39713,39578,39438,39148,38699,38250,37802,37356,36898,36450,36001
47887,47444,47005,46565,46122,45680,45240,44795,44354,43907,43462,43025,42576,42134,41685,41240,40797,40305,39884,39749,39613,39318,38871,38425,37976,37528,37074,36624,36176
48049,47610,47169,46730,46288,45843,45408,44960,44523,44075,43631,43192,42743,42304,41855,41413,40963,40474,40053,39920,39785,39489,39043,38599,38152,37698,37251,36797,36349
48211,47772,47333,46894,46452,46007,45575,45127,44692,44244,43803,43357,42911,42472,42025,41583,41131,40645,40223,40090,39953,39659,39216,38770,38321,37867,37424,36969,36521
48377,47934,47501,47055,46620,46173,45739,45293,44854,44413,43968,43524,43078,42641,42193,41753,41301,40818,40393,40259,40124,39828,39387,38939,38488,38039,37595,37144,36693
48541,48098,47667,47220,46788,46341,45905,45460,45016,44580,44133,43693,43245,42809,42360,41919,41470,40988,40560,40427,40293,39999,39556,39106,38660,38213,37764,37319,36866
48704,48264,47830,47387,46953,46509,46070,45626,45181,44746,44298,43862,43414,42976,42528,42083,41640,41154,40727,40595,40461,40171,39726,39277,38832,38387,37933,37492,37037
48867,48429,47990,47555,47114,46676,46234,45792,45348,44913,44466,44028,43583,43140,42695,42250,41807,41320,40900,40765,40630,40342,39895,39451,39002,38560,38104,37661,37207
49031,48593,48152,47720,47276,46840,46398,45956,45514,45079,44634,44191,43751,43306,42863,42422,41977,41487,41070,40935,40801,40509,40064,39623,39171,38730,38277,37830,37380
49192,48756,48315,47886,47442,47002,46560,46120,45678,45246,44801,44356,43916,43473,43032,42593,42145,41656,41237,41105,40973,40676,40233,39792,39342,38898,38448,38001,37556
49355,48919,48478,48047,47608,47167,46723,46286,45842,45410,44968,44523,44079,43642,43203,42759,42314,41825,41406,41275,41136,40845,40403,39960,39510,39069,38616,38175,37725
49518,49082,48642,48207,47773,47332,46888,46453,46009,45576,45134,44689,44244,43809,43370,42926,42481,41992,41575,41444,41301,41015,40573,40125,39678,39238,38787,38344,37894
49683,49243,48805,48367,47939,47498,47054,46620,46177,45740,45299,44856,44411,43976,43534,43092,42646,42159,41743,41607,41468,41185,40743,40294,39848,39406,38958,38514,38064
49848,49408,48968,48535,48102,47661,47220,46783,46344,45903,45464,45022,44577,44142,43697,43256,42812,42324,41910,41771,41636,41352,40912,40463,40020,39575,39127,38685,38235
50009,49573,49133,48700,48263,47824,47383,46945,46506,46067,45628,45186,44741,44309,43864,43419,42981,42491,42077,41940,41804,41520,41078,40633,40189,39743,39296,38855,38405
50169,49736,49298,48863,48426,47988,47548,47108,46668,46229,45790,45350,44907,44475,44033,43585,43150,42660,42245,42110,41976,41686,41242,40802,40354,39912,39467,39024,38573
50330,49897,49462,49024,48588,48151,47712,47272,46832,46390,45956,45514,45072,44642,44200,43754,43314,42829,42410,42278,42148,41852,41409,40969,40520,40082,39639,39192,38742
50493,50056,49623,49188,48749,48314,47873,47435,46997,46554,46123,45679,45236,44807,44365,43920,43477,42995,42575,42443,42313,42019,41576,41137,40688,40252,39805,39360,38914
50654,50216,49782,49349,48911,48475,48037,47598,47160,46719,46287,45844,45401,44971,44529,44085,43642,43158,42741,42608,42478,42184,41741,41304,40858,40422,39970,39530,39087
50814,50378,49942,49509,49072,48636,48198,47762,47324,46885,46447,46010,45569,45135,44693,44251,43806,43323,42907,42776,42643,42351,41909,41472,41026,40589,40139,39700,39257
50975,50541,50103,49669,49233,48797,48360,47925,47487,47049,46608,46172,45735,45297,44857,44415,43973,43490,43076,42943,42807,42519,42080,41637,41193,40757,40309,39868,39424
51138,50703,50266,49831,49394,48958,48522,48088,47649,47212,46771,46334,45898,45459,45019,44579,44139,43656,43240,43108,42970,42687,42248,41803,41360,40924,40478,40033,39591
51297,50864,50429,49992,49557,49117,48681,48249,47811,47375,46935,46496,46058,45622,45182,44743,44304,43822,43401,43271,43136,42854,42412,41971,41527,41091,40646,40196,39760
51456,51025,50590,50152,49720,49279,48842,48410,47974,47536,47098,46660,46219,45788,45347,44907,44468,43986,43563,43433,43303,43020,42575,42140,41692,41256,40813,40364,39928
51617,51185,50750,50314,49881,49443,49006,48569,48134,47699,47259,46823,46385,45954,45513,45069,44632,44150,43727,43600,43468,43187,42742,42307,41861,41421,40978,40531,40095
51779,51343,50911,50476,50042,49608,49170,48731,48294,47861,47422,46987,46548,46113,45678,45234,44794,44314,43893,43764,43632,43351,42908,42470,42028,41586,41143,40697,40263
51941,51504,51071,50637,50202,49770,49333,48896,48456,48022,47584,47149,46710,46275,45840,45400,44959,44476,44061,43927,43796,43515,43073,42632,42192,41751,41308,40863,40430
52101,51667,51233,50797,50363,49931,49493,49058,48621,48181,47745,47310,46872,46437,45999,45564,45125,44641,44228,44090,43960,43679,43238,42796,42355,41916,41473,41031,40597
52258,51831,51395,50957,50523,50090,49655,49219,48784,48343,47906,47471,47035,46600,46159,45725,45291,44809,44392,44254,44124,43844,43404,42962,42518,42083,41638,41200,40762
52416,51987,51557,51115,50683,50249,49817,49381,48946,48508,48069,47632,47197,46761,46323,45885,45456,44974,44554,44419,44289,44008,43566,43127,42684,42249,41807,41369,40926
52575,52145,51714,51274,50842,50409,49978,49543,49108,48672,48233,47796,47358,46922,46486,46048,45620,45134,44718,44585,44455,44170,43730,43291,42849,42412,41974,41534,41091
52735,52304,51871,51434,51002,50568,50138,49703,49269,48834,48397,47960,47519,47083,46648,46211,45778,45295,44884,44749,44620,44332,43894,43455,43013,42575,42140,41698,41256
52895,52464,52030,51596,51162,50727,50297,49864,49429,48995,48557,48122,47682,47245,46809,46374,45937,45457,45048,44911,44780,44494,44057,43618,43177,42738,42306,41862,41420
53055,52624,52190,51758,51322,50888,50455,50023,49590,49155,48719,48285,47847,47410,46970,46535,46096,45621,45211,45073,44941,44660,44219,43780,43341,42902,42469,42028,41583
53214,52782,52350,51918,51484,51050,50614,50182,49750,49317,48880,48448,48007,47573,47135,46696,46258,45782,45370,45236,45104,44826,44385,43944,43502,43066,42629,42192,41750
53372,52940,52509,52078,51642,51212,50772,50342,49908,49479,49038,48608,48166,47734,47298,46860,46421,45945,45530,45399,45267,44987,44549,44110,43666,43232,42789,42356,41916
53529,53100,52669,52238,51798,51371,50930,50501,50068,49639,49195,48765,48325,47892,47460,47024,46584,46107,45690,45562,45430,45147,44711,44274,43831,43399,42955,42522,42081
53687,53259,52827,52396,51954,51528,51089,50660,50227,49798,49357,48922,48486,48051,47619,47186,46747,46268,45851,45723,45594,45307,44873,44436,43997,43564,43122,42687,42245
53845,53416,52985,52555,52114,51684,51249,50818,50386,49957,49520,49080,48646,48214,47778,47345,46912,46429,46012,45884,45756,45470,45032,44596,44162,43723,43287,42851,42409
54005,53571,53143,52714,52274,51843,51411,50978,50544,50115,49683,49239,48807,48375,47939,47504,47071,46590,46173,46045,45917,45631,45193,44755,44322,43885,43449,43013,42573
54164,53733,53301,52872,52434,52002,51571,51138,50704,50273,49841,49399,48967,48535,48101,47663,47230,46752,46335,46206,46078,45792,45356,44917,44481,44050,43611,43174,42738
54323,53893,53458,53030,52596,52160,51729,51298,50865,50433,50000,49563,49128,48693,48261,47824,47390,46915,46496,46368,46239,45953,45517,45081,44642,44215,43775,43336,42900
54483,54052,53615,53188,52757,52318,51889,51458,51027,50593,50157,49726,49290,48854,48420,47987,47553,47078,46659,46530,46398,46112,45676,45244,44803,44377,43940,43499,43062
54642,54207,53771,53345,52916,52476,52047,51618,51186,50753,50313,49886,49452,49013,48580,48148,47713,47237,46822,46693,46557,46277,45837,45405,44966,44536,44103,43662,43224
54800,54362,53931,53501,53072,52634,52205,51776,51345,50909,50472,50043,49613,49171,48740,48308,47874,47394,46984,46854,46717,46440,46001,45564,45130,44693,44260,43828,43387
54958,54517,54089,53660,53230,52793,52363,51934,51503,51065,50631,50199,49772,49330,48900,48468,48034,47552,47147,47013,46879,46601,46165,45726,45292,44853,44419,43988,43553
55115,54677,54246,53818,53388,52954,52520,52092,51660,51222,50791,50357,49929,49491,49059,48627,48195,47712,47309,47172,47042,46760,46328,45891,45453,45015,44579,44147,43713
55271,54834,54406,53975,53547,53113,52677,52248,51820,51380,50951,50517,50086,49653,49218,48785,48353,47873,47466,47332,47204,46917,46487,46053,45616,45179,44741,44305,43871
55427,54990,54564,54133,53705,53269,52834,52405,51979,51537,51109,50677,50246,49815,49379,48945,48513,48032,47622,47492,47364,47076,46645,46213,45779,45344,44904,44466,44031
55584,55146,54720,54291,53859,53425,52993,52562,52136,51697,51267,50835,50406,49975,49541,49107,48672,48191,47782,47653,47525,47237,46805,46372,45939,45507,45067,44629,44194
55740,55303,54876,54450,54014,53583,53152,52722,52292,51858,51425,50994,50565,50135,49697,49269,48828,48352,47944,47811,47685,47397,46966,46531,46098,45668,45231,44794,44356
55895,55462,55033,54608,54170,53742,53311,52881,52448,52020,51582,51154,50723,50294,49854,49427,48986,48511,48108,47971,47845,47558,47126,46691,46257,45826,45394,44958,44516
56050,55620,55189,54763,54327,53899,53468,53039,52604,52177,51740,51312,50883,50452,50011,49583,49146,48673,48266,48131,48003,47717,47285,46852,46420,45983,45553,45120,44675
56209,55779,55344,54919,54483,54055,53627,53193,52759,52333,51899,51468,51041,50609,50170,49739,49306,48833,48423,48291,48161,47876,47444,47012,46581,46143,45712,45279,44836
56367,55934,55500,55074,54639,54211,53786,53349,52919,52489,52058,51625,51198,50767,50329,49897,49468,48990,48581,48453,48318,48038,47604,47172,46740,46305,45872,45438,44999
56524,56088,55657,55230,54800,54368,53943,53504,53077,52648,52217,51787,51354,50925,50487,50056,49628,49148,48738,48611,48477,48200,47763,47331,46899,46467,46032,45599,45161
56680,56243,55816,55386,54959,54525,54098,53660,53234,52806,52375,51946,51509,51083,50644,50216,49787,49307,48895,48768,48639,48360,47921,47489,47059,46625,46193,45761,45323
56837,56400,55972,55545,55117,54682,54253,53817,53392,52964,52533,52103,51666,51239,50802,50374,49945,49466,49054,48926,48798,48518,48080,47647,47218,46785,46353,45922,45479
56994,56557,56129,55704,55273,54837,54409,53976,53549,53121,52692,52257,51825,51395,50961,50531,50103,49624,49214,49084,48958,48675,48240,47806,47377,46944,46514,46078,45638
57149,56714,56286,55859,55427,54994,54566,54136,53706,53278,52850,52413,51984,51551,51120,50690,50261,49782,49372,49243,49118,48832,48400,47968,47535,47103,46674,46233,45798
57304,56870,56443,56011,55581,55152,54725,54295,53861,53435,53008,52570,52142,51710,51280,50849,50418,49940,49530,49403,49276,48991,48560,48129,47695,47261,46832,46390,45958
57459,57026,56600,56164,55738,55311,54883,54451,54016,53591,53165,52727,52299,51869,51436,51009,50574,50098,49688,49561,49433,49151,48720,48287,47856,47418,46990,46552,46119
57614,57181,56756,56318,55895,55467,55040,54605,54173,53746,53320,52884,52456,52028,51592,51166,50730,50257,49846,49718,49591,49308,48880,48443,48017,47575,47149,46716,46277
57769,57338,56911,56473,56052,55624,55194,54760,54332,53902,53476,53040,52614,52186,51748,51322,50887,50417,50005,49876,49749,49466,49038,48600,48173,47733,47307,46877,46436
57924,57495,57066,56630,56208,55781,55347,54916,54489,54061,53631,53196,52770,52343,51905,51477,51046,50578,50165,50034,49905,49624,49195,48757,48327,47893,47463,47033,46594
58080,57653,57221,56788,56364,55936,55501,55073,54647,54220,53787,53351,52925,52500,52062,51634,51206,50734,50326,50190,50062,49782,49353,48915,48483,48053,47622,47192,46754
58237,57808,57376,56946,56519,56092,55657,55230,54805,54377,53942,53509,53083,52655,52219,51792,51364,50888,50482,50348,50219,49938,49509,49073,48641,48213,47782,47351,46916
58393,57962,57532,57104,56674,56248,55813,55387,54962,54530,54097,53668,53239,52812,52375,51949,51521,51043,50637,50507,50375,50095,49666,49232,48801,48373,47942,47511,47075
58546,58115,57688,57261,56827,56403,55968,55544,55119,54684,54254,53827,53394,52969,52531,52106,51678,51200,50791,50666,50531,50255,49823,49392,48960,48531,48100,47671,47232
58699,58270,57845,57416,56982,56558,56126,55700,55276,54838,54411,53981,53547,53124,52689,52263,51836,51358,50948,50824,50687,50414,49979,49553,49117,48689,48257,47826,47388
58852,58425,58001,57569,57140,56714,56285,55854,55431,54993,54568,54134,53705,53277,52848,52418,51992,51515,51107,50981,50845,50570,50135,49709,49273,48846,48415,47980,47547
59006,58582,58158,57724,57297,56870,56443,56008,55586,55149,54725,54287,53863,53433,53007,52573,52148,51672,51266,51139,51002,50724,50291,49865,49432,49002,48573,48135,47706
59161,58738,58314,57880,57453,57026,56596,56163,55741,55305,54880,54444,54020,53590,53164,52729,52303,51830,51423,51294,51159,50877,50449,50021,49591,49158,48731,48296,47864
59316,58894,58469,58034,57610,57182,56750,56321,55895,55460,55035,54601,54176,53748,53317,52884,52458,51986,51579,51451,51316,51034,50606,50178,49750,49314,48888,48458,48022
59474,59048,58624,58189,57766,57335,56905,56478,56050,55615,55190,54758,54333,53905,53471,53041,52614,52141,51734,51608,51474,51191,50763,50337,49906,49470,49043,48617,48179
59630,59201,58778,58343,57922,57488,57061,56635,56205,55772,55345,54916,54488,54060,53625,53198,52772,52297,51889,51763,51632,51349,50921,50495,50060,49629,49199,48773,48337
59786,59354,58931,58498,58076,57642,57217,56788,56358,55930,55500,55075,54643,54217,53782,53355,52930,52453,52045,51919,51791,51507,51078,50650,50214,49787,49356,48929,48497
59942,59509,59084,58654,58231,57796,57371,56941,56513,56086,55653,55233,54797,54372,53939,53512,53087,52610,52201,52074,51950,51666,51234,50807,50370,49944,49514,49085,48656
60098,59665,59239,58812,58385,57951,57526,57094,56669,56243,55807,55388,54952,54528,54095,53669,53240,52767,52358,52229,52104,51825,51389,50964,50527,50102,49673,49243,48814
60254,59821,59394,58970,58540,58106,57681,57251,56824,56399,55962,55541,55110,54684,54250,53825,53393,52924,52517,52383,52258,51980,51545,51119,50685,50258,49831,49402,48970
60405,59977,59550,59125,58693,58263,57838,57409,56979,56556,56119,55695,55268,54840,54405,53980,53545,53080,52674,52538,52411,52134,51701,51274,50843,50413,49987,49558,49124
60557,60131,59706,59278,58846,58421,57991,57567,57133,56711,56275,55851,55424,54994,54561,54135,53705,53237,52831,52694,52568,52288,51859,51432,51002,50568,50143,49712,49280
60710,60286,59862,59431,59002,58578,58144,57722,57290,56866,56432,56006,55578,55148,54717,54290,53864,53393,52988,52851,52724,52443,52018,51590,51159,50725,50300,49866,49437
60867,60442,60018,59585,59158,58731,58299,57877,57445,57020,56588,56161,55731,55302,54875,54445,54022,53547,53144,53007,52881,52599,52175,51747,51312,50883,50456,50023,49594
61024,60596,60172,59741,59314,58884,58454,58031,57599,57175,56743,56316,55884,55457,55033,54598,54177,53702,53298,53162,53038,52756,52331,51902,51467,51042,50612,50182,49750
61181,60751,60326,59895,59468,59037,58610,58184,57752,57329,56898,56471,56038,55613,55189,54752,54331,53857,53453,53317,53194,52913,52488,52055,51623,51199,50765,50341,49906
61336,60905,60481,60049,59623,59191,58766,58337,57906,57484,57054,56627,56193,55769,55345,54908,54484,54012,53608,53473,53349,53068,52643,52208,51780,51356,50920,50497,50061
61490,61060,60635,60203,59779,59346,58922,58490,58062,57639,57211,56782,56350,55925,55501,55065,54641,54165,53763,53629,53504,53223,52798,52365,51937,51513,51075,50651,50218
61642,61215,60789,60358,59933,59502,59078,58645,58218,57795,57368,56936,56507,56080,55655,55221,54797,54321,53916,53787,53658,53378,52953,52521,52093,51669,51232,50805,50375
61797,61373,60943,60512,60087,59656,59232,58801,58374,57951,57521,57091,56665,56233,55810,55375,54953,54477,54071,53944,53811,53532,53108,52676,52248,51825,51389,50961,50534
61952,61529,61096,60668,60242,59810,59386,58955,58530,58106,57673,57247,56821,56386,55964,55531,55108,54633,54228,54097,53967,53686,53263,52834,52405,51980,51545,51118,50690
62108,61685,61249,60824,60396,59964,59540,59111,58685,58260,57826,57403,56974,56541,56119,55687,55262,54788,54384,54251,54124,53842,53418,52991,52559,52135,51700,51275,50845
62263,61840,61404,60981,60549,60121,59694,59268,58839,58416,57982,57559,57127,56697,56273,55842,55417,54943,54539,54406,54280,53998,53574,53148,52713,52290,51857,51432,50998
62419,61995,61560,61137,60702,60278,59851,59425,58993,58572,58137,57715,57279,56855,56427,55995,55571,55100,54694,54561,54435,54155,53731,53301,52868,52445,52012,51588,51153
62573,62149,61715,61293,60857,60434,60008,59580,59147,58726,58291,57870,57434,57011,56580,56148,55726,55255,54851,54715,54590,54311,53887,53454,53023,52600,52165,51743,51308
62728,62303,61869,61448,61012,60589,60163,59733,59302,58880,58446,58024,57590,57166,56733,56304,55881,55409,55006,54871,54747,54466,54044,53607,53180,52754,52320,51898,51463
62885,62457,62024,61602,61168,60745,60317,59887,59459,59034,58600,58178,57744,57320,56886,56461,56037,55564,55160,55029,54901,54621,54199,53762,53336,52907,52475,52051,51620
63040,62611,62179,61756,61322,60900,60470,60041,59616,59188,58754,58333,57898,57476,57042,56619,56193,55719,55315,55186,55055,54775,54353,53917,53491,53060,52632,52205,51779
63195,62764,62336,61910,61476,61055,60622,60197,59771,59341,58911,58487,58053,57631,57198,56775,56349,55875,55468,55343,55208,54930,54506,54073,53646,53215,52788,52361,51937
63349,62918,62493,62063,61632,61209,60776,60352,59927,59494,59068,58640,58207,57785,57355,56930,56501,56031,55621,55496,55363,55085,54660,54231,53803,53371,52944,52519,52091
63502,63073,62648,62217,61788,61362,60933,60508,60082,59649,59223,58792,58362,57939,57512,57084,56654,56187,55774,55648,55520,55241,54814,54388,53958,53526,53099,52677,52244
63654,63229,62801,62371,61945,61516,61091,60662,60238,59805,59379,58946,58520,58094,57670,57238,56807,56343,55928,55802,55678,55397,54969,54546,54112,53682,53254,52831,52397
63809,63386,62953,62525,62100,61670,61249,60815,60392,59960,59534,59101,58675,58248,57826,57392,56964,56497,56084,55958,55834,55552,55123,54700,54267,53840,53410,52987,52551
63964,63540,63107,62681,62256,61824,61403,60969,60546,60114,59690,59257,58831,58400,57978,57546,57121,56651,56238,56114,55989,55707,55275,54853,54422,53998,53565,53143,52706
64119,63694,63263,62836,62413,61978,61556,61126,60702,60268,59844,59412,58987,58554,58131,57702,57278,56805,56394,56269,56143,55862,55429,55006,54578,54153,53719,53298,52863
64275,63849,63421,62991,62568,62133,61708,61283,60856,60422,59998,59567,59142,58709,58283,57858,57432,56961,56551,56423,56298,56018,55584,55161,54736,54306,53875,53452,53017
64432,64003,63579,63146,62723,62288,61863,61440,61009,60578,60154,59721,59297,58865,58439,58015,57584,57116,56709,56578,56452,56172,55740,55316,54890,54459,54033,53607,53172
64588,64157,63736,63301,62877,62443,62019,61593,61161,60735,60308,59875,59451,59020,58594,58169,57737,57268,56864,56732,56606,56326,55897,55470,55041,54612,54189,53759,53327
64745,64312,63890,63457,63031,62598,62176,61745,61316,60892,60460,60029,59606,59174,58750,58321,57891,57420,57017,56889,56759,56480,56054,55624,55194,54766,54345,53912,53482
64901,64467,64043,63613,63186,62754,62330,61897,61473,61048,60613,60186,59761,59328,58904,58473,58047,57574,57170,57046,56911,56634,56212,55779,55349,54922,54499,54065,53639
65058,64624,64197,63770,63340,62909,62483,62051,61628,61203,60768,60343,59913,59481,59058,58629,58202,57729,57325,57201,57066,56788,56366,55933,55506,55078,54654,54221,53797
65214,64779,64353,63929,63494,63065,62639,62206,61783,61358,60925,60500,60066,59638,59214,58786,58357,57885,57480,57357,57220,56940,56518,56088,55663,55234,54810,54376,53953
65369,64934,64510,64081,63649,63221,62794,62361,61939,61513,61081,60655,60220,59795,59369,58943,58511,58040,57636,57512,57376,57095,56672,56243,55819,55388,54964,54530,54109
65524,65089,64666,64233,63805,63378,62949,62517,62092,61668,61236,60810,60376,59952,59524,59098,58666,58196,57791,57666,57532,57250,56827,56400,55972,55543,55118,54684,54263
65681,65244,64821,64387,63961,63534,63102,62673,62246,61823,61389,60966,60533,60108,59681,59252,58821,58350,57945,57821,57686,57406,56983,56556,56125,55698,55272,54839,54417
65836,65400,64976,64541,64116,63691,63256,62830,62403,61979,61543,61121,60688,60263,59836,59406,58977,58504,58099,57976,57840,57562,57139,56708,56280,55854,55425,54995,54571
65990,65558,65131,64696,64271,63847,63411,62986,62559,62132,61698,61275,60843,60418,59988,59560,59133,58659,58253,58130,57994,57719,57293,56861,56435,56009,55578,55150,54725
66143,65716,65286,64851,64426,64004,63567,63141,62716,62286,61855,61429,60998,60572,60140,59715,59290,58815,58409,58284,58148,57876,57447,57014,56591,56165,55732,55306,54878
66298,65874,65440,65006,64582,64158,63723,63296,62870,62439,62011,61582,61152,60726,60294,59870,59445,58972,58566,58437,58303,58032,57601,57171,56746,56320,55887,55462,55031
66454,66031,65595,65164,64738,64313,63878,63453,63023,62595,62168,61736,61306,60881,60452,60025,59600,59128,58723,58589,58459,58186,57755,57328,56900,56476,56043,55617,55185
66612,66187,65750,65322,64896,64468,64033,63610,63176,62751,62323,61891,61463,61036,60610,60181,59755,59283,58877,58743,58616,58339,57910,57485,57054,56630,56198,55773,55340
66769,66343,65906,65480,65053,64621,64188,63766,63333,62906,62478,62046,61620,61193,60768,60335,59910,59438,59029,58898,58772,58494,58066,57639,57208,56784,56353,55928,55495
66926,66499,66062,65636,65209,64775,64345,63920,63491,63061,62634,62201,61776,61349,60922,60488,60065,59593,59181,59053,58927,58649,58223,57792,57363,56938,56507,56083,55651
67082,66655,66219,65792,65366,64930,64503,64076,63648,63215,62790,62357,61933,61506,61075,60644,60218,59748,59336,59208,59084,58804,58378,57946,57518,57091,56660,56237,55806
67238,66811,66375,65948,65522,65086,64660,64232,63805,63370,62945,62513,62088,61659,61228,60801,60372,59902,59494,59361,59240,58959,58534,58101,57675,57245,56815,56390,55959
67395,66967,66531,66104,65680,65244,64818,64390,63960,63525,63100,62671,62243,61812,61383,60957,60525,60056,59651,59516,59395,59112,58689,58256,57831,57399,56970,56544,56113
67552,67122,66687,66260,65837,65400,64974,64547,64113,63683,63255,62829,62398,61964,61538,61113,60679,60213,59806,59671,59548,59267,58843,58411,57986,57553,57127,56698,56267
67710,67277,66844,66416,65993,65556,65130,64703,64267,63840,63411,62987,62552,62120,61695,61268,60833,60369,59960,59827,59702,59422,58996,58567,58141,57709,57283,56852,56422
67866,67431,67001,66573,66147,65710,65286,64859,64423,63996,63567,63141,62707,62277,61850,61424,60990,60525,60113,59984,59857,59578,59151,58722,58296,57864,57438,57006,56578
68020,67587,67158,66730,66302,65866,65442,65015,64579,64152,63725,63294,62864,62435,62005,61580,61145,60677,60267,60140,60013,59734,59306,58875,58449,58019,57593,57161,56735
68174,67744,67316,66888,66456,66022,65597,65170,64735,64308,63882,63449,63022,62592,62158,61735,61300,60830,60422,60295,60170,59891,59459,59030,58604,58176,57749,57316,56891
68330,67901,67473,67045,66611,66179,65752,65325,64892,64465,64038,63604,63178,62747,62312,61890,61458,60983,60577,60450,60326,60047,59613,59186,58759,58333,57902,57471,57046
68490,68059,67631,67203,66765,66336,65908,65481,65049,64620,64194,63758,63334,62900,62468,62044,61616,61140,60733,60607,60482,60201,59766,59343,58916,58492,58056,57628,57201
68651,68216,67788,67360,66922,66494,66066,65638,65209,64774,64350,63914,63490,63054,62625,62200,61774,61298,60890,60763,60637,60356,59921,59499,59072,58645,58211,57784,57356
68811,68374,67945,67517,67079,66651,66223,65795,65366,64930,64506,64070,63646,63213,62783,62357,61929,61456,61046,60917,60791,60511,60077,59654,59229,58798,58368,57941,57511
68968,68531,68103,67674,67237,66809,66381,65953,65520,65086,64661,64229,63802,63372,62939,62513,62083,61613,61204,61071,60946,60666,60234,59809,59384,58950,58524,58095,57665
69124,68690,68260,67830,67395,66966,66538,66110,65675,65244,64816,64388,63957,63531,63095,62669,62237,61769,61360,61224,61101,60820,60391,59963,59538,59104,58681,58249,57819
69281,68851,68418,67987,67556,67123,66695,66267,65829,65401,64973,64545,64111,63687,63251,62825,62393,61925,61515,61380,61257,60975,60549,60118,59693,59258,58836,58402,57973
69439,69009,68577,68144,67715,67279,66853,66425,65985,65559,65131,64700,64266,63841,63408,62981,62552,62081,61669,61537,61413,61131,60705,60273,59848,59415,58991,58557,58130
69598,69167,68736,68299,67873,67435,67008,66582,66141,65716,65288,64855,64422,63996,63566,63137,62710,62237,61822,61695,61569,61287,60861,60428,60003,59572,59146,58715,58286
69757,69323,68894,68456,68031,67593,67165,66740,66299,65873,65445,65009,64579,64151,63723,63291,62866,62393,61979,61850,61725,61443,61017,60583,60158,59730,59301,58873,58443
69918,69479,69052,68613,68188,67751,67322,66897,66457,66029,65603,65165,64737,64309,63880,63445,63021,62549,62137,62005,61881,61600,61175,60739,60313,59886,59455,59030,58598
70076,69634,69208,68772,68343,67910,67480,67052,66615,66185,65759,65324,64894,64466,64038,63600,63176,62704,62297,62161,62037,61756,61331,60895,60469,60042,59609,59185,58753
70235,69793,69364,68931,68501,68070,67639,67208,66776,66343,65914,65484,65051,64623,64195,63757,63332,62858,62452,62318,62193,61912,61486,61052,60625,60199,59762,59340,58909
70394,69951,69522,69091,68660,68230,67798,67364,66935,66499,66070,65644,65208,64779,64353,63915,63489,63013,62607,62477,62351,62068,61641,61209,60781,60355,59918,59495,59065
