-298.970000000001,-297.879999999997,-296.799999999996,-295.709999999999,-294.629999999997,-293.559999999998,-292.470000000001,-291.400000000001,-290.309999999998,-289.230000000003,-288.150000000001,-284.989999999998,-283.900000000001,-284.870000000003,-283.809999999998,-280.629999999997,-281.650000000001,-280.370000000003,-279.43,-279.099999999999,-278.75,-278.18,-277,-275.920000000006,-276.980000000003,-271.75,-272.709999999999,-271.690000000002,-268.489999999998
-299.279999999999,-298.190000000002,-297.110000000001,-296.020000000004,-294.940000000002,-293.870000000003,-292.779999999999,-291.709999999999,-290.620000000003,-289.540000000001,-288.459999999999,-285.290000000001,-284.199999999997,-285.18,-284.120000000003,-280.93,-281.959999999999,-280.68,-279.740000000005,-279.409999999996,-279.059999999998,-278.490000000005,-277.309999999998,-276.229999999996,-277.300000000003,-272.050000000003,-273.020000000004,-272,-268.790000000001
-299.589999999997,-298.5,-297.419999999998,-296.330000000002,-295.25,-294.18,-293.089999999997,-292.019999999997,-290.93,-289.850000000006,-288.769999999997,-285.589999999997,-284.499999999993,-285.489999999998,-284.43,-281.230000000003,-282.269999999997,-280.989999999998,-280.050000000003,-279.720000000001,-279.370000000003,-278.800000000003,-277.620000000003,-276.540000000001,-277.62000000001,-272.350000000006,-273.330000000002,-272.309999999998,-269.089999999997
-299.900000000001,-298.809999999998,-297.729999999996,-296.640000000007,-295.559999999998,-294.489999999998,-293.400000000001,-292.330000000002,-291.239999999998,-290.159999999996,-289.080000000002,-285.889999999992,-284.799999999996,-285.800000000003,-284.739999999998,-281.529999999999,-282.580000000002,-281.300000000003,-280.360000000001,-280.029999999999,-279.68,-279.110000000001,-277.93,-276.849999999999,-277.940000000002,-272.650000000001,-273.640000000007,-272.620000000003,-269.389999999992
-300.210000000006,-299.120000000003,-298.040000000001,-296.949999999997,-295.870000000003,-294.800000000003,-293.710000000006,-292.639999999999,-291.550000000003,-290.470000000001,-289.389999999999,-286.189999999995,-285.099999999991,-286.110000000001,-285.050000000003,-281.830000000002,-282.889999999999,-281.610000000001,-280.669999999998,-280.340000000004,-279.989999999998,-279.419999999998,-278.239999999998,-277.160000000003,-278.260000000009,-272.950000000004,-273.949999999997,-272.93,-269.689999999995
-300.520000000004,-299.43,-298.349999999999,-297.259999999995,-296.18,-295.110000000001,-294.020000000004,-292.950000000004,-291.860000000001,-290.779999999999,-289.700000000004,-286.489999999998,-285.400000000001,-286.419999999998,-285.360000000001,-282.130000000005,-283.200000000004,-281.919999999998,-280.980000000003,-280.650000000001,-280.300000000003,-279.730000000003,-278.550000000003,-277.470000000001,-278.580000000002,-273.25,-274.259999999995,-273.239999999998,-269.989999999998
-300.830000000002,-299.739999999998,-298.660000000003,-297.57,-296.489999999998,-295.419999999998,-294.330000000002,-293.260000000002,-292.169999999998,-291.089999999997,-290.010000000002,-286.789999999994,-285.699999999997,-286.730000000003,-285.669999999998,-282.43,-283.510000000002,-282.230000000003,-281.290000000001,-280.959999999999,-280.610000000001,-280.040000000001,-278.860000000001,-277.779999999999,-278.900000000001,-273.550000000003,-274.57,-273.550000000003,-270.289999999994
-301.139999999999,-300.050000000003,-298.970000000001,-297.879999999997,-296.800000000003,-295.730000000003,-294.639999999999,-293.57,-292.480000000003,-291.400000000001,-290.32,-287.089999999997,-285.999999999993,-287.040000000001,-285.980000000003,-282.730000000003,-283.82,-282.540000000001,-281.599999999999,-281.270000000004,-280.919999999998,-280.349999999999,-279.169999999998,-278.090000000004,-279.220000000008,-273.850000000006,-274.879999999997,-273.860000000001,-270.589999999997
-301.449999999997,-300.360000000001,-299.279999999999,-298.190000000002,-297.110000000001,-296.040000000001,-294.949999999997,-293.879999999997,-292.790000000001,-291.709999999999,-290.629999999997,-287.389999999999,-286.299999999996,-287.349999999999,-286.290000000001,-283.030000000006,-284.129999999997,-282.849999999999,-281.909999999996,-281.580000000002,-281.230000000003,-280.659999999996,-279.480000000003,-278.400000000001,-279.540000000001,-274.150000000001,-275.190000000002,-274.169999999998,-270.889999999999
-301.759999999995,-300.669999999998,-299.590000000004,-298.5,-297.419999999998,-296.349999999999,-295.259999999995,-294.189999999995,-293.099999999999,-292.020000000004,-290.939999999995,-287.690000000002,-286.599999999991,-287.660000000003,-286.599999999999,-283.330000000002,-284.439999999995,-283.160000000003,-282.220000000001,-281.890000000007,-281.540000000001,-280.970000000001,-279.790000000001,-278.709999999999,-279.860000000008,-274.450000000004,-275.5,-274.480000000003,-271.190000000002
-302.07,-300.980000000003,-299.900000000001,-298.810000000005,-297.730000000003,-296.660000000003,-295.57,-294.5,-293.410000000003,-292.330000000002,-291.25,-287.989999999998,-286.900000000001,-287.970000000001,-286.910000000003,-283.630000000005,-284.75,-283.470000000001,-282.529999999999,-282.199999999997,-281.849999999999,-281.279999999999,-280.099999999999,-279.019999999997,-280.18,-274.75,-275.810000000005,-274.790000000001,-271.489999999998
-302.380000000005,-301.290000000001,-300.210000000006,-299.120000000003,-298.040000000001,-296.970000000001,-295.880000000005,-294.810000000005,-293.720000000001,-292.639999999999,-291.560000000005,-288.289999999994,-287.199999999997,-288.279999999999,-287.220000000001,-283.930000000008,-285.060000000005,-283.779999999999,-282.839999999997,-282.510000000002,-282.160000000003,-281.589999999997,-280.410000000003,-279.330000000002,-280.500000000007,-275.050000000003,-276.120000000003,-275.099999999999,-271.789999999994
-302.690000000002,-301.599999999999,-300.519999999997,-299.43,-298.349999999999,-297.279999999999,-296.190000000002,-295.120000000003,-294.029999999999,-292.949999999997,-291.870000000003,-288.589999999997,-287.499999999993,-288.590000000004,-287.529999999999,-284.230000000003,-285.370000000003,-284.090000000004,-283.150000000001,-282.82,-282.470000000001,-281.900000000001,-280.720000000001,-279.639999999999,-280.820000000007,-275.350000000006,-276.43,-275.410000000003,-272.089999999997
-303,-301.910000000003,-300.829999999994,-299.739999999998,-298.660000000003,-297.589999999997,-296.5,-295.43,-294.339999999997,-293.260000000002,-292.18,-288.889999999992,-287.799999999996,-288.900000000001,-287.839999999997,-284.530000000006,-285.68,-284.400000000001,-283.459999999999,-283.130000000005,-282.779999999999,-282.209999999999,-281.029999999999,-279.949999999997,-281.140000000007,-275.650000000001,-276.739999999998,-275.720000000001,-272.389999999992
-303.309999999998,-302.219999999994,-301.139999999999,-300.049999999996,-298.969999999994,-297.900000000001,-296.809999999998,-295.739999999998,-294.650000000001,-293.57,-292.489999999998,-289.189999999995,-288.099999999991,-289.210000000006,-288.150000000001,-284.830000000002,-285.989999999998,-284.710000000006,-283.769999999997,-283.440000000002,-283.090000000004,-282.519999999997,-281.340000000004,-280.260000000002,-281.460000000006,-275.950000000004,-277.049999999996,-276.029999999999,-272.689999999995
-303.619999999995,-302.529999999999,-301.449999999997,-300.360000000001,-299.279999999999,-298.209999999999,-297.119999999995,-296.050000000003,-294.959999999999,-293.879999999997,-292.800000000003,-289.489999999998,-288.400000000001,-289.520000000004,-288.459999999999,-285.130000000005,-286.300000000003,-285.020000000004,-284.079999999994,-283.75,-283.400000000001,-282.829999999994,-281.650000000001,-280.57,-281.779999999999,-276.25,-277.360000000001,-276.340000000004,-272.989999999998
-303.93,-302.840000000004,-301.760000000002,-300.669999999998,-299.590000000004,-298.519999999997,-297.43,-296.360000000001,-295.269999999997,-294.190000000002,-293.110000000001,-289.790000000001,-288.699999999997,-289.830000000002,-288.769999999997,-285.430000000008,-286.610000000001,-285.330000000002,-284.389999999999,-284.059999999998,-283.709999999999,-283.139999999999,-281.959999999999,-280.880000000005,-282.100000000006,-276.550000000003,-277.669999999998,-276.650000000001,-273.290000000001
-304.240000000005,-303.149999999994,-302.07,-300.980000000003,-299.899999999994,-298.830000000002,-297.740000000005,-296.669999999998,-295.580000000002,-294.5,-293.419999999998,-290.089999999997,-288.999999999993,-290.140000000007,-289.080000000002,-285.730000000003,-286.919999999998,-285.640000000007,-284.699999999997,-284.370000000003,-284.020000000004,-283.449999999997,-282.270000000004,-281.190000000002,-282.420000000006,-276.850000000006,-277.980000000003,-276.959999999999,-273.589999999997
-304.550000000003,-303.459999999999,-302.379999999997,-301.290000000001,-300.209999999999,-299.139999999999,-298.050000000003,-296.979999999996,-295.889999999999,-294.810000000005,-293.729999999996,-290.389999999999,-289.299999999996,-290.449999999997,-289.389999999999,-286.029999999999,-287.229999999996,-285.949999999997,-285.009999999995,-284.68,-284.330000000002,-283.759999999995,-282.580000000002,-281.5,-282.740000000005,-277.150000000001,-278.290000000001,-277.270000000004,-273.889999999999
-304.860000000001,-303.770000000004,-302.690000000002,-301.600000000006,-300.520000000004,-299.449999999997,-298.360000000001,-297.290000000001,-296.199999999997,-295.119999999995,-294.040000000001,-290.689999999995,-289.599999999991,-290.759999999995,-289.699999999997,-286.330000000002,-287.540000000001,-286.259999999995,-285.320000000007,-284.990000000005,-284.639999999999,-284.070000000007,-282.889999999999,-281.809999999998,-283.060000000005,-277.450000000004,-278.600000000006,-277.580000000002,-274.189999999995
-305.169999999998,-304.080000000002,-303,-301.909999999996,-300.830000000002,-299.760000000002,-298.669999999998,-297.600000000006,-296.510000000002,-295.43,-294.350000000006,-290.989999999991,-289.900000000001,-291.07,-290.010000000002,-286.629999999997,-287.850000000006,-286.57,-285.630000000005,-285.299999999996,-284.949999999997,-284.380000000005,-283.199999999997,-282.120000000003,-283.380000000005,-277.75,-278.909999999996,-277.889999999999,-274.489999999991
-305.479999999996,-304.389999999999,-303.310000000005,-302.220000000001,-301.139999999999,-300.070000000007,-298.979999999996,-297.910000000003,-296.820000000007,-295.739999999998,-294.660000000003,-291.289999999994,-290.199999999997,-291.379999999997,-290.320000000007,-286.93,-288.160000000003,-286.879999999997,-285.940000000002,-285.610000000001,-285.260000000002,-284.690000000002,-283.510000000002,-282.43,-283.700000000004,-278.050000000003,-279.220000000001,-278.199999999997,-274.789999999994
-305.790000000001,-304.700000000004,-303.620000000003,-302.529999999999,-301.450000000004,-300.379999999997,-299.290000000001,-298.220000000001,-297.129999999997,-296.050000000003,-294.970000000001,-291.589999999997,-290.499999999993,-291.689999999995,-290.629999999997,-287.230000000003,-288.470000000001,-287.189999999995,-286.25,-285.919999999998,-285.57,-285,-283.82,-282.739999999998,-284.020000000011,-278.350000000006,-279.529999999999,-278.510000000002,-275.089999999997
-306.100000000006,-305.010000000002,-303.93,-302.839999999997,-301.760000000002,-300.690000000002,-299.600000000006,-298.529999999999,-297.440000000002,-296.360000000001,-295.279999999999,-291.889999999999,-290.799999999996,-292,-290.940000000002,-287.529999999999,-288.779999999999,-287.5,-286.560000000005,-286.230000000003,-285.879999999997,-285.310000000005,-284.129999999997,-283.050000000003,-284.340000000004,-278.650000000001,-279.839999999997,-278.82,-275.389999999999
-306.410000000003,-305.32,-304.239999999998,-303.150000000001,-302.07,-301.000000000007,-299.910000000003,-298.839999999997,-297.750000000007,-296.669999999998,-295.589999999997,-292.189999999995,-291.099999999991,-292.309999999998,-291.250000000007,-287.830000000002,-289.089999999997,-287.809999999998,-286.870000000003,-286.540000000001,-286.190000000002,-285.620000000003,-284.440000000002,-283.360000000001,-284.660000000003,-278.950000000004,-280.150000000001,-279.129999999997,-275.689999999995
-306.720000000001,-305.630000000005,-304.549999999996,-303.459999999999,-302.380000000005,-301.309999999998,-300.220000000001,-299.150000000001,-298.059999999998,-296.980000000003,-295.900000000001,-292.489999999998,-291.400000000001,-292.619999999995,-291.559999999998,-288.130000000005,-289.400000000001,-288.119999999995,-287.18,-286.849999999999,-286.5,-285.93,-284.75,-283.670000000006,-284.980000000003,-279.25,-280.459999999999,-279.440000000002,-275.989999999998
-307.029999999999,-305.940000000002,-304.860000000001,-303.770000000004,-302.690000000002,-301.620000000003,-300.529999999999,-299.459999999999,-298.370000000003,-297.290000000001,-296.209999999999,-292.790000000001,-291.699999999997,-292.93,-291.870000000003,-288.43,-289.709999999999,-288.43,-287.490000000005,-287.159999999996,-286.809999999998,-286.240000000005,-285.059999999998,-283.979999999996,-285.300000000003,-279.550000000003,-280.770000000004,-279.75,-276.290000000001
-307.339999999997,-306.25,-305.169999999998,-304.080000000002,-303,-301.93,-300.839999999997,-299.769999999997,-298.68,-297.600000000006,-296.519999999997,-293.089999999997,-291.999999999993,-293.239999999998,-292.18,-288.730000000003,-290.019999999997,-288.739999999998,-287.800000000003,-287.470000000001,-287.120000000003,-286.550000000003,-285.370000000003,-284.290000000001,-285.62000000001,-279.850000000006,-281.080000000002,-280.059999999998,-276.589999999997
-307.650000000001,-306.559999999998,-305.479999999996,-304.390000000007,-303.309999999998,-302.239999999998,-301.150000000001,-300.080000000002,-298.989999999998,-297.909999999996,-296.830000000002,-293.389999999992,-292.299999999996,-293.550000000003,-292.489999999998,-289.029999999999,-290.330000000002,-289.050000000003,-288.110000000001,-287.779999999999,-287.43,-286.860000000001,-285.68,-284.599999999999,-285.940000000002,-280.150000000001,-281.390000000007,-280.370000000003,-276.889999999992
-307.960000000006,-306.870000000003,-305.790000000001,-304.699999999997,-303.620000000003,-302.550000000003,-301.460000000006,-300.389999999999,-299.300000000003,-298.220000000001,-297.139999999999,-293.689999999995,-292.599999999991,-293.860000000001,-292.800000000003,-289.330000000002,-290.639999999999,-289.360000000001,-288.419999999998,-288.090000000004,-287.739999999998,-287.169999999998,-285.989999999998,-284.910000000003,-286.260000000009,-280.450000000004,-281.699999999997,-280.68,-277.189999999995
-308.270000000004,-307.18,-306.099999999999,-305.010000000002,-303.93,-302.860000000001,-301.770000000004,-300.700000000004,-299.610000000001,-298.529999999999,-297.450000000004,-293.989999999998,-292.900000000001,-294.169999999998,-293.110000000001,-289.630000000005,-290.950000000004,-289.669999999998,-288.730000000003,-288.399999999994,-288.050000000003,-287.480000000003,-286.300000000003,-285.219999999994,-286.580000000002,-280.75,-282.010000000002,-280.989999999998,-277.489999999998
-308.580000000002,-307.489999999998,-306.410000000003,-305.32,-304.239999999998,-303.169999999998,-302.080000000002,-301.010000000002,-299.919999999998,-298.840000000004,-297.760000000002,-294.289999999994,-293.199999999997,-294.480000000003,-293.419999999998,-289.93,-291.260000000002,-289.980000000003,-289.040000000001,-288.709999999999,-288.360000000001,-287.790000000001,-286.610000000001,-285.529999999999,-286.900000000009,-281.050000000003,-282.32,-281.300000000003,-277.789999999994
-308.889999999999,-307.800000000003,-306.720000000001,-305.629999999997,-304.550000000003,-303.480000000003,-302.389999999999,-301.32,-300.230000000003,-299.150000000001,-298.07,-294.589999999997,-293.499999999993,-294.790000000001,-293.730000000003,-290.230000000003,-291.57,-290.290000000001,-289.349999999999,-289.020000000004,-288.669999999998,-288.099999999999,-286.919999999998,-285.840000000004,-287.220000000008,-281.350000000006,-282.629999999997,-281.610000000001,-278.089999999997
-309.199999999997,-308.110000000001,-307.029999999999,-305.940000000002,-304.860000000001,-303.790000000001,-302.699999999997,-301.629999999997,-300.540000000001,-299.459999999999,-298.379999999997,-294.889999999999,-293.799999999996,-295.099999999999,-294.040000000001,-290.530000000006,-291.879999999997,-290.599999999999,-289.660000000003,-289.330000000002,-288.980000000003,-288.410000000003,-287.230000000003,-286.150000000001,-287.540000000001,-281.650000000001,-282.940000000002,-281.919999999998,-278.389999999999
-309.509999999995,-308.419999999998,-307.340000000004,-306.25,-305.169999999998,-304.099999999999,-303.009999999995,-301.939999999995,-300.849999999999,-299.770000000004,-298.689999999995,-295.189999999995,-294.099999999991,-295.410000000003,-294.349999999999,-290.830000000002,-292.189999999995,-290.910000000003,-289.970000000001,-289.640000000007,-289.290000000001,-288.720000000001,-287.540000000001,-286.459999999999,-287.860000000008,-281.950000000004,-283.25,-282.230000000003,-278.689999999995
-309.82,-308.730000000003,-307.650000000001,-306.560000000005,-305.480000000003,-304.410000000003,-303.32,-302.25,-301.160000000003,-300.080000000002,-299,-295.489999999998,-294.400000000001,-295.720000000001,-294.660000000003,-291.130000000005,-292.5,-291.220000000001,-290.279999999999,-289.949999999997,-289.599999999999,-289.029999999999,-287.849999999999,-286.769999999997,-288.18,-282.25,-283.560000000005,-282.540000000001,-278.989999999998
-310.130000000005,-309.040000000001,-307.960000000006,-306.870000000003,-305.790000000001,-304.720000000001,-303.630000000005,-302.560000000005,-301.470000000001,-300.389999999999,-299.310000000005,-295.789999999994,-294.699999999997,-296.029999999999,-294.970000000001,-291.430000000008,-292.810000000005,-291.529999999999,-290.589999999997,-290.260000000002,-289.910000000003,-289.339999999997,-288.160000000003,-287.080000000002,-288.500000000007,-282.550000000003,-283.870000000003,-282.849999999999,-279.289999999994
-310.440000000002,-309.349999999999,-308.269999999997,-307.18,-306.099999999999,-305.029999999999,-303.940000000002,-302.870000000003,-301.779999999999,-300.699999999997,-299.620000000003,-296.089999999997,-294.999999999993,-296.340000000004,-295.279999999999,-291.730000000003,-293.120000000003,-291.840000000004,-290.900000000001,-290.57,-290.220000000001,-289.650000000001,-288.470000000001,-287.389999999999,-288.820000000007,-282.850000000006,-284.18,-283.160000000003,-279.589999999997
-310.75,-309.660000000003,-308.579999999994,-307.489999999998,-306.410000000003,-305.339999999997,-304.25,-303.18,-302.089999999997,-301.010000000002,-299.93,-296.389999999992,-295.299999999996,-296.650000000001,-295.589999999997,-292.030000000006,-293.43,-292.150000000001,-291.209999999999,-290.880000000005,-290.529999999999,-289.959999999999,-288.779999999999,-287.700000000004,-289.140000000007,-283.150000000001,-284.489999999998,-283.470000000001,-279.889999999992
-311.059999999998,-309.969999999994,-308.889999999999,-307.799999999996,-306.719999999994,-305.650000000001,-304.559999999998,-303.489999999998,-302.400000000001,-301.32,-300.239999999998,-296.689999999995,-295.599999999991,-296.960000000006,-295.900000000001,-292.330000000002,-293.739999999998,-292.460000000006,-291.519999999997,-291.190000000002,-290.840000000004,-290.269999999997,-289.090000000004,-288.010000000002,-289.460000000006,-283.450000000004,-284.799999999996,-283.779999999999,-280.189999999995
-311.369999999995,-310.279999999999,-309.199999999997,-308.110000000001,-307.029999999999,-305.959999999999,-304.869999999995,-303.800000000003,-302.709999999999,-301.629999999997,-300.550000000003,-296.989999999998,-295.900000000001,-297.270000000004,-296.209999999999,-292.630000000005,-294.050000000003,-292.770000000004,-291.830000000002,-291.5,-291.150000000001,-290.580000000002,-289.400000000001,-288.32,-289.779999999999,-283.75,-285.110000000001,-284.090000000004,-280.489999999998
-311.68,-310.590000000004,-309.510000000002,-308.419999999998,-307.340000000004,-306.269999999997,-305.18,-304.110000000001,-303.019999999997,-301.940000000002,-300.860000000001,-297.289999999994,-296.199999999997,-297.580000000002,-296.519999999997,-292.930000000008,-294.360000000001,-293.080000000002,-292.139999999999,-291.809999999998,-291.459999999999,-290.889999999999,-289.709999999999,-288.630000000005,-290.100000000006,-284.050000000003,-285.419999999998,-284.400000000001,-280.789999999994
-311.990000000005,-310.899999999994,-309.82,-308.730000000003,-307.649999999994,-306.580000000002,-305.490000000005,-304.419999999998,-303.330000000002,-302.25,-301.169999999998,-297.589999999997,-296.499999999993,-297.890000000007,-296.830000000002,-293.230000000003,-294.669999999998,-293.390000000007,-292.449999999997,-292.120000000003,-291.770000000004,-291.199999999997,-290.020000000004,-288.940000000002,-290.420000000006,-284.350000000006,-285.730000000003,-284.709999999999,-281.089999999997
-312.300000000003,-311.209999999999,-310.129999999997,-309.040000000001,-307.959999999999,-306.889999999999,-305.800000000003,-304.729999999996,-303.639999999999,-302.560000000005,-301.479999999996,-297.889999999999,-296.799999999996,-298.200000000004,-297.139999999999,-293.530000000006,-294.979999999996,-293.700000000004,-292.759999999995,-292.43,-292.080000000002,-291.509999999995,-290.330000000002,-289.25,-290.740000000005,-284.650000000001,-286.040000000001,-285.020000000004,-281.389999999999
-312.610000000001,-311.520000000004,-310.440000000002,-309.350000000006,-308.270000000004,-307.199999999997,-306.110000000001,-305.040000000001,-303.949999999997,-302.869999999995,-301.790000000001,-298.189999999995,-297.099999999991,-298.509999999995,-297.449999999997,-293.830000000002,-295.290000000001,-294.009999999995,-293.07,-292.740000000005,-292.389999999999,-291.82,-290.639999999999,-289.559999999998,-291.060000000005,-284.950000000004,-286.350000000006,-285.330000000002,-281.689999999995
-312.919999999998,-311.830000000002,-310.75,-309.659999999996,-308.580000000002,-307.510000000002,-306.419999999998,-305.350000000006,-304.260000000002,-303.18,-302.100000000006,-298.489999999991,-297.400000000001,-298.82,-297.760000000002,-294.129999999997,-295.600000000006,-294.32,-293.380000000005,-293.049999999996,-292.699999999997,-292.130000000005,-290.949999999997,-289.870000000003,-291.380000000005,-285.25,-286.659999999996,-285.639999999999,-281.989999999991
-313.229999999996,-312.139999999999,-311.060000000005,-309.970000000001,-308.889999999999,-307.820000000007,-306.729999999996,-305.660000000003,-304.570000000007,-303.489999999998,-302.410000000003,-298.789999999994,-297.699999999997,-299.129999999997,-298.070000000007,-294.43,-295.910000000003,-294.629999999997,-293.690000000002,-293.360000000001,-293.010000000002,-292.440000000002,-291.260000000002,-290.18,-291.700000000004,-285.550000000003,-286.970000000001,-285.949999999997,-282.289999999994
-313.540000000001,-312.450000000004,-311.370000000003,-310.279999999999,-309.200000000004,-308.129999999997,-307.040000000001,-305.970000000001,-304.879999999997,-303.800000000003,-302.720000000001,-299.089999999997,-297.999999999993,-299.439999999995,-298.379999999997,-294.730000000003,-296.220000000001,-294.939999999995,-294,-293.669999999998,-293.32,-292.75,-291.57,-290.489999999998,-292.020000000011,-285.850000000006,-287.279999999999,-286.260000000002,-282.589999999997
-313.850000000006,-312.760000000002,-311.68,-310.589999999997,-309.510000000002,-308.440000000002,-307.350000000006,-306.279999999999,-305.190000000002,-304.110000000001,-303.029999999999,-299.389999999999,-298.299999999996,-299.75,-298.690000000002,-295.029999999999,-296.529999999999,-295.25,-294.310000000005,-293.980000000003,-293.629999999997,-293.060000000005,-291.879999999997,-290.800000000003,-292.340000000004,-286.150000000001,-287.589999999997,-286.57,-282.889999999999
-314.160000000003,-313.07,-311.990000000005,-310.900000000001,-309.82,-308.750000000007,-307.660000000003,-306.589999999997,-305.500000000007,-304.419999999998,-303.339999999997,-299.689999999995,-298.599999999991,-300.059999999998,-299.000000000007,-295.330000000002,-296.839999999997,-295.559999999998,-294.620000000003,-294.290000000001,-293.940000000002,-293.370000000003,-292.190000000002,-291.110000000001,-292.660000000003,-286.450000000004,-287.900000000001,-286.879999999997,-283.189999999995
-314.470000000001,-313.380000000005,-312.299999999996,-311.209999999999,-310.130000000005,-309.059999999998,-307.970000000001,-306.900000000001,-305.809999999998,-304.730000000003,-303.650000000001,-299.989999999998,-298.900000000001,-300.369999999995,-299.309999999998,-295.630000000005,-297.150000000001,-295.869999999995,-294.93,-294.599999999999,-294.25,-293.68,-292.5,-291.420000000006,-292.980000000003,-286.75,-288.209999999999,-287.190000000002,-283.489999999998
-314.779999999999,-313.690000000002,-312.610000000001,-311.520000000004,-310.440000000002,-309.370000000003,-308.279999999999,-307.209999999999,-306.120000000003,-305.040000000001,-303.959999999999,-300.290000000001,-299.199999999997,-300.68,-299.620000000003,-295.93,-297.459999999999,-296.18,-295.240000000005,-294.909999999996,-294.559999999998,-293.990000000005,-292.809999999998,-291.729999999996,-293.300000000003,-287.050000000003,-288.520000000004,-287.5,-283.790000000001
-315.089999999997,-314,-312.919999999998,-311.830000000002,-310.75,-309.68,-308.589999999997,-307.520000000004,-306.43,-305.349999999999,-304.270000000004,-300.589999999989,-299.499999999993,-300.989999999998,-299.93,-296.230000000003,-297.770000000004,-296.489999999998,-295.550000000003,-295.220000000001,-294.870000000003,-294.300000000003,-293.120000000003,-292.040000000001,-293.62000000001,-287.350000000006,-288.830000000002,-287.809999999998,-284.089999999989
-315.400000000001,-314.309999999998,-313.229999999996,-312.139999999999,-311.059999999998,-309.989999999998,-308.900000000001,-307.830000000002,-306.739999999998,-305.659999999996,-304.580000000002,-300.889999999992,-299.799999999996,-301.300000000003,-300.239999999998,-296.529999999999,-298.080000000002,-296.800000000003,-295.860000000001,-295.529999999999,-295.18,-294.610000000001,-293.43,-292.349999999999,-293.940000000002,-287.650000000001,-289.139999999999,-288.120000000003,-284.389999999992
-315.710000000006,-314.620000000003,-313.540000000001,-312.449999999997,-311.370000000003,-310.300000000003,-309.210000000006,-308.139999999999,-307.050000000003,-305.970000000001,-304.889999999999,-301.189999999995,-300.099999999991,-301.610000000001,-300.550000000003,-296.830000000002,-298.389999999999,-297.110000000001,-296.169999999998,-295.840000000004,-295.489999999998,-294.919999999998,-293.739999999998,-292.660000000003,-294.260000000009,-287.950000000004,-289.449999999997,-288.43,-284.689999999995
-316.020000000004,-314.93,-313.849999999999,-312.760000000002,-311.68,-310.610000000001,-309.520000000004,-308.450000000004,-307.360000000001,-306.279999999999,-305.200000000004,-301.489999999998,-300.400000000001,-301.919999999998,-300.860000000001,-297.130000000005,-298.700000000004,-297.419999999998,-296.480000000003,-296.149999999994,-295.800000000003,-295.230000000003,-294.050000000003,-292.969999999994,-294.580000000002,-288.25,-289.760000000002,-288.739999999998,-284.989999999998
-316.330000000002,-315.239999999998,-314.160000000003,-313.07,-311.989999999998,-310.919999999998,-309.830000000002,-308.760000000002,-307.669999999998,-306.590000000004,-305.510000000002,-301.789999999994,-300.699999999997,-302.230000000003,-301.169999999998,-297.43,-299.010000000002,-297.730000000003,-296.790000000001,-296.459999999999,-296.110000000001,-295.540000000001,-294.360000000001,-293.279999999999,-294.900000000009,-288.550000000003,-290.07,-289.050000000003,-285.289999999994
-316.639999999999,-315.550000000003,-314.470000000001,-313.379999999997,-312.300000000003,-311.230000000003,-310.139999999999,-309.07,-307.980000000003,-306.900000000001,-305.82,-302.089999999997,-300.999999999993,-302.540000000001,-301.480000000003,-297.730000000003,-299.32,-298.040000000001,-297.099999999999,-296.770000000004,-296.419999999998,-295.849999999999,-294.669999999998,-293.590000000004,-295.220000000008,-288.850000000006,-290.379999999997,-289.360000000001,-285.589999999997
-316.949999999997,-315.860000000001,-314.779999999999,-313.690000000002,-312.610000000001,-311.540000000001,-310.449999999997,-309.379999999997,-308.290000000001,-307.209999999999,-306.129999999997,-302.389999999999,-301.299999999996,-302.849999999999,-301.790000000001,-298.030000000006,-299.629999999997,-298.349999999999,-297.410000000003,-297.080000000002,-296.730000000003,-296.160000000003,-294.980000000003,-293.900000000001,-295.540000000001,-289.150000000001,-290.690000000002,-289.669999999998,-285.889999999999
-317.259999999995,-316.169999999998,-315.090000000004,-314,-312.919999999998,-311.849999999999,-310.759999999995,-309.689999999995,-308.599999999999,-307.520000000004,-306.439999999995,-302.689999999995,-301.599999999991,-303.160000000003,-302.099999999999,-298.330000000002,-299.939999999995,-298.660000000003,-297.720000000001,-297.390000000007,-297.040000000001,-296.470000000001,-295.290000000001,-294.210000000006,-295.860000000008,-289.450000000004,-291,-289.980000000003,-286.189999999995
-317.57,-316.480000000003,-315.400000000001,-314.310000000005,-313.230000000003,-312.160000000003,-311.07,-310,-308.910000000003,-307.830000000002,-306.75,-302.989999999998,-301.900000000001,-303.470000000001,-302.410000000003,-298.630000000005,-300.25,-298.970000000001,-298.029999999999,-297.699999999997,-297.349999999999,-296.779999999999,-295.599999999999,-294.519999999997,-296.18,-289.75,-291.310000000005,-290.290000000001,-286.489999999998
-317.880000000005,-316.790000000001,-315.710000000006,-314.620000000003,-313.540000000001,-312.470000000001,-311.380000000005,-310.310000000005,-309.220000000001,-308.139999999999,-307.060000000005,-303.289999999994,-302.199999999997,-303.779999999999,-302.720000000001,-298.930000000008,-300.560000000005,-299.279999999999,-298.339999999997,-298.010000000002,-297.660000000003,-297.089999999997,-295.910000000003,-294.830000000002,-296.500000000007,-290.050000000003,-291.620000000003,-290.599999999999,-286.789999999994
