1283.80000000002,1251.39999999999,1252,1252.39999999999,1268.39999999999,1284.39999999999,1271.89999999999,1259.80000000002,1263.19999999998,1267,1255.10000000001,1310,1300.19999999998,1291.39999999999,1298.19999999998,1306.60000000001,1316.30000000002,1326.5,1320.30000000002,1338.60000000001,1326.10000000001,1334.5,1345.69999999998,1341.39999999999,1368.69999999998,1380.60000000001,1377.60000000001,1391.19999999998,1404.60000000001
1284.5,1251.90000000002,1252.5,1252.90000000002,1269,1285.09999999998,1272.5,1260.29999999999,1263.70000000001,1267.5,1255.5,1310.70000000001,1300.79999999999,1291.90000000002,1298.70000000001,1307.09999999998,1316.79999999999,1327,1320.70000000001,1339.09999999998,1326.5,1334.90000000002,1346.09999999998,1341.70000000001,1369.09999999998,1381,1377.90000000002,1391.5,1404.90000000002
1285.20000000001,1252.39999999999,1253,1253.39999999999,1269.59999999998,1285.79999999996,1273.09999999998,1260.80000000002,1264.19999999998,1268,1255.90000000002,1311.39999999999,1301.39999999999,1292.39999999999,1299.19999999998,1307.60000000001,1317.30000000002,1327.5,1321.10000000001,1339.60000000001,1326.90000000002,1335.30000000002,1346.49999999997,1341.99999999997,1369.49999999997,1381.40000000002,1378.20000000004,1391.79999999999,1405.20000000004
1285.89999999999,1252.89999999999,1253.5,1253.89999999999,1270.19999999998,1286.49999999997,1273.69999999998,1261.29999999999,1264.70000000001,1268.5,1256.30000000002,1312.10000000001,1302,1292.89999999999,1299.70000000001,1308.10000000001,1317.79999999999,1328,1321.5,1340.10000000001,1327.30000000002,1335.70000000001,1346.89999999999,1342.29999999999,1369.89999999999,1381.80000000002,1378.50000000003,1392.10000000001,1405.50000000003
1286.60000000001,1253.39999999999,1254,1254.39999999999,1270.79999999999,1287.19999999998,1274.29999999999,1261.79999999999,1265.20000000001,1269,1256.70000000001,1312.80000000002,1302.59999999998,1293.39999999999,1300.20000000001,1308.60000000001,1318.29999999999,1328.5,1321.90000000002,1340.60000000001,1327.70000000001,1336.10000000001,1347.29999999999,1342.60000000001,1370.29999999999,1382.20000000001,1378.80000000002,1392.39999999999,1405.80000000002
1287.30000000002,1253.89999999999,1254.5,1254.89999999999,1271.39999999999,1287.89999999999,1274.89999999999,1262.30000000002,1265.69999999998,1269.5,1257.10000000001,1313.5,1303.19999999998,1293.89999999999,1300.69999999998,1309.10000000001,1318.80000000002,1329,1322.30000000002,1341.10000000001,1328.10000000001,1336.5,1347.69999999998,1342.89999999999,1370.69999999998,1382.60000000001,1379.10000000001,1392.69999999998,1406.10000000001
1288,1254.40000000002,1255,1255.40000000002,1272,1288.59999999998,1275.5,1262.79999999999,1266.20000000001,1270,1257.5,1314.20000000001,1303.79999999999,1294.40000000002,1301.20000000001,1309.59999999998,1319.29999999999,1329.5,1322.70000000001,1341.59999999998,1328.5,1336.90000000002,1348.09999999998,1343.20000000001,1371.09999999998,1383,1379.40000000002,1393,1406.40000000002
1288.70000000001,1254.89999999999,1255.5,1255.89999999999,1272.59999999998,1289.29999999996,1276.09999999998,1263.30000000002,1266.69999999998,1270.5,1257.90000000002,1314.89999999999,1304.39999999999,1294.89999999999,1301.69999999998,1310.10000000001,1319.80000000002,1330,1323.10000000001,1342.10000000001,1328.90000000002,1337.30000000002,1348.49999999997,1343.49999999997,1371.49999999997,1383.40000000002,1379.70000000004,1393.29999999999,1406.70000000004
1289.39999999999,1255.39999999999,1256,1256.39999999999,1273.19999999998,1289.99999999997,1276.69999999998,1263.79999999999,1267.20000000001,1271,1258.30000000002,1315.60000000001,1305,1295.39999999999,1302.20000000001,1310.60000000001,1320.29999999999,1330.5,1323.5,1342.60000000001,1329.30000000002,1337.70000000001,1348.89999999999,1343.79999999999,1371.89999999999,1383.80000000002,1380.00000000003,1393.60000000001,1407.00000000003
1290.10000000001,1255.89999999999,1256.5,1256.89999999999,1273.79999999999,1290.69999999998,1277.29999999999,1264.29999999999,1267.70000000001,1271.5,1258.70000000001,1316.30000000002,1305.59999999998,1295.89999999999,1302.70000000001,1311.10000000001,1320.79999999999,1331,1323.90000000002,1343.10000000001,1329.70000000001,1338.10000000001,1349.29999999999,1344.10000000001,1372.29999999999,1384.20000000001,1380.30000000002,1393.89999999999,1407.30000000002
1290.80000000002,1256.40000000002,1257,1257.40000000002,1274.39999999999,1291.39999999997,1277.89999999999,1264.80000000002,1268.19999999998,1272,1259.10000000001,1317,1306.19999999998,1296.40000000002,1303.19999999998,1311.59999999998,1321.30000000002,1331.5,1324.30000000002,1343.59999999998,1330.10000000001,1338.50000000003,1349.69999999995,1344.39999999999,1372.69999999995,1384.60000000001,1380.60000000003,1394.19999999998,1407.60000000003
1291.5,1256.89999999999,1257.5,1257.89999999999,1274.99999999997,1292.09999999995,1278.49999999997,1265.29999999999,1268.70000000001,1272.5,1259.50000000003,1317.70000000001,1306.79999999999,1296.89999999999,1303.70000000001,1312.10000000001,1321.79999999999,1332,1324.70000000001,1344.10000000001,1330.50000000003,1338.90000000002,1350.09999999998,1344.69999999998,1373.09999999998,1385.00000000003,1380.90000000005,1394.5,1407.90000000005
1292.20000000001,1257.39999999999,1258,1258.39999999999,1275.59999999998,1292.79999999996,1279.09999999998,1265.80000000002,1269.19999999998,1273,1259.90000000002,1318.39999999999,1307.39999999999,1297.39999999999,1304.19999999998,1312.60000000001,1322.30000000002,1332.5,1325.10000000001,1344.60000000001,1330.90000000002,1339.30000000002,1350.49999999997,1344.99999999997,1373.49999999997,1385.40000000002,1381.20000000004,1394.79999999999,1408.20000000004
1292.89999999999,1257.89999999999,1258.5,1258.89999999999,1276.19999999998,1293.49999999997,1279.69999999998,1266.29999999999,1269.70000000001,1273.5,1260.30000000002,1319.10000000001,1308,1297.89999999999,1304.70000000001,1313.10000000001,1322.79999999999,1333,1325.5,1345.10000000001,1331.30000000002,1339.70000000001,1350.89999999999,1345.29999999999,1373.89999999999,1385.80000000002,1381.50000000003,1395.10000000001,1408.50000000003
1293.60000000001,1258.39999999999,1259,1259.39999999999,1276.79999999999,1294.19999999998,1280.29999999999,1266.79999999999,1270.20000000001,1274,1260.70000000001,1319.80000000002,1308.59999999998,1298.39999999999,1305.20000000001,1313.60000000001,1323.29999999999,1333.5,1325.90000000002,1345.60000000001,1331.70000000001,1340.10000000001,1351.29999999999,1345.60000000001,1374.29999999999,1386.20000000001,1381.80000000002,1395.39999999999,1408.80000000002
1294.30000000002,1258.90000000002,1259.5,1259.90000000002,1277.39999999999,1294.89999999997,1280.89999999999,1267.30000000002,1270.69999999998,1274.5,1261.10000000001,1320.5,1309.19999999998,1298.90000000002,1305.69999999998,1314.09999999998,1323.80000000002,1334,1326.30000000002,1346.09999999998,1332.10000000001,1340.50000000003,1351.69999999995,1345.89999999999,1374.69999999995,1386.60000000001,1382.10000000003,1395.69999999998,1409.10000000003
1295,1259.39999999999,1260,1260.39999999999,1277.99999999997,1295.59999999995,1281.49999999997,1267.79999999999,1271.20000000001,1275,1261.50000000003,1321.20000000001,1309.79999999999,1299.39999999999,1306.20000000001,1314.60000000001,1324.29999999999,1334.5,1326.70000000001,1346.60000000001,1332.50000000003,1340.90000000002,1352.09999999998,1346.19999999998,1375.09999999998,1387.00000000003,1382.40000000005,1396,1409.40000000005
1295.70000000001,1259.89999999999,1260.5,1260.89999999999,1278.59999999998,1296.29999999996,1282.09999999998,1268.30000000002,1271.69999999998,1275.5,1261.90000000002,1321.89999999999,1310.39999999999,1299.89999999999,1306.69999999998,1315.10000000001,1324.80000000002,1335,1327.10000000001,1347.10000000001,1332.90000000002,1341.30000000002,1352.49999999997,1346.49999999997,1375.49999999997,1387.40000000002,1382.70000000004,1396.29999999999,1409.70000000004
1296.39999999999,1260.39999999999,1261,1261.39999999999,1279.19999999998,1296.99999999997,1282.69999999998,1268.79999999999,1272.20000000001,1276,1262.30000000002,1322.60000000001,1311,1300.39999999999,1307.20000000001,1315.60000000001,1325.29999999999,1335.5,1327.5,1347.60000000001,1333.30000000002,1341.70000000001,1352.89999999999,1346.79999999999,1375.89999999999,1387.80000000002,1383.00000000003,1396.60000000001,1410.00000000003
1297.10000000001,1260.89999999999,1261.5,1261.89999999999,1279.79999999999,1297.69999999998,1283.29999999999,1269.29999999999,1272.70000000001,1276.5,1262.70000000001,1323.30000000002,1311.59999999998,1300.89999999999,1307.70000000001,1316.10000000001,1325.79999999999,1336,1327.90000000002,1348.10000000001,1333.70000000001,1342.10000000001,1353.29999999999,1347.10000000001,1376.29999999999,1388.20000000001,1383.30000000002,1396.89999999999,1410.30000000002
1297.80000000002,1261.40000000002,1262,1262.40000000002,1280.39999999999,1298.39999999997,1283.89999999999,1269.80000000002,1273.19999999998,1277,1263.10000000001,1324,1312.19999999998,1301.40000000002,1308.19999999998,1316.59999999998,1326.30000000002,1336.5,1328.30000000002,1348.59999999998,1334.10000000001,1342.50000000003,1353.69999999995,1347.39999999999,1376.69999999995,1388.60000000001,1383.60000000003,1397.19999999998,1410.60000000003
1298.5,1261.89999999999,1262.5,1262.89999999999,1280.99999999997,1299.09999999995,1284.49999999997,1270.29999999999,1273.70000000001,1277.5,1263.50000000003,1324.70000000001,1312.79999999999,1301.89999999999,1308.70000000001,1317.10000000001,1326.79999999999,1337,1328.70000000001,1349.10000000001,1334.50000000003,1342.90000000002,1354.09999999998,1347.69999999998,1377.09999999998,1389.00000000003,1383.90000000005,1397.5,1410.90000000005
1299.20000000001,1262.39999999999,1263,1263.39999999999,1281.59999999998,1299.79999999996,1285.09999999998,1270.80000000002,1274.19999999998,1278,1263.90000000002,1325.39999999999,1313.39999999999,1302.39999999999,1309.19999999998,1317.60000000001,1327.30000000002,1337.5,1329.10000000001,1349.60000000001,1334.90000000002,1343.30000000002,1354.49999999997,1347.99999999997,1377.49999999997,1389.40000000002,1384.20000000004,1397.79999999999,1411.20000000004
1299.89999999999,1262.89999999999,1263.5,1263.89999999999,1282.19999999998,1300.49999999997,1285.69999999998,1271.29999999999,1274.70000000001,1278.5,1264.30000000002,1326.10000000001,1314,1302.89999999999,1309.70000000001,1318.10000000001,1327.79999999999,1338,1329.5,1350.10000000001,1335.30000000002,1343.70000000001,1354.89999999999,1348.29999999999,1377.89999999999,1389.80000000002,1384.50000000003,1398.10000000001,1411.50000000003
1300.60000000001,1263.39999999999,1264,1264.39999999999,1282.79999999999,1301.19999999998,1286.29999999999,1271.79999999999,1275.20000000001,1279,1264.70000000001,1326.80000000002,1314.59999999998,1303.39999999999,1310.20000000001,1318.60000000001,1328.29999999999,1338.5,1329.90000000002,1350.60000000001,1335.70000000001,1344.10000000001,1355.29999999999,1348.60000000001,1378.29999999999,1390.20000000001,1384.80000000002,1398.39999999999,1411.80000000002
1301.30000000002,1263.90000000002,1264.5,1264.90000000002,1283.39999999999,1301.89999999997,1286.89999999999,1272.30000000002,1275.69999999998,1279.5,1265.10000000001,1327.5,1315.19999999998,1303.90000000002,1310.69999999998,1319.09999999998,1328.80000000002,1339,1330.30000000002,1351.09999999998,1336.10000000001,1344.50000000003,1355.69999999995,1348.89999999999,1378.69999999995,1390.60000000001,1385.10000000003,1398.69999999998,1412.10000000003
1302,1264.39999999999,1265,1265.39999999999,1283.99999999997,1302.59999999995,1287.49999999997,1272.79999999999,1276.20000000001,1280,1265.50000000003,1328.20000000001,1315.79999999999,1304.39999999999,1311.20000000001,1319.60000000001,1329.29999999999,1339.5,1330.70000000001,1351.60000000001,1336.50000000003,1344.90000000002,1356.09999999998,1349.19999999998,1379.09999999998,1391.00000000003,1385.40000000005,1399,1412.40000000005
1302.70000000001,1264.89999999999,1265.5,1265.89999999999,1284.59999999998,1303.29999999996,1288.09999999998,1273.30000000002,1276.69999999998,1280.5,1265.90000000002,1328.89999999999,1316.39999999999,1304.89999999999,1311.69999999998,1320.10000000001,1329.80000000002,1340,1331.10000000001,1352.10000000001,1336.90000000002,1345.30000000002,1356.49999999997,1349.49999999997,1379.49999999997,1391.40000000002,1385.70000000004,1399.29999999999,1412.70000000004
1303.39999999999,1265.39999999999,1266,1266.39999999999,1285.19999999998,1303.99999999997,1288.69999999998,1273.79999999999,1277.20000000001,1281,1266.30000000002,1329.60000000001,1317,1305.39999999999,1312.20000000001,1320.60000000001,1330.29999999999,1340.5,1331.5,1352.60000000001,1337.30000000002,1345.70000000001,1356.89999999999,1349.79999999999,1379.89999999999,1391.80000000002,1386.00000000003,1399.60000000001,1413.00000000003
1304.10000000001,1265.89999999999,1266.5,1266.89999999999,1285.79999999999,1304.69999999998,1289.29999999999,1274.29999999999,1277.70000000001,1281.5,1266.70000000001,1330.30000000002,1317.59999999998,1305.89999999999,1312.70000000001,1321.10000000001,1330.79999999999,1341,1331.90000000002,1353.10000000001,1337.70000000001,1346.10000000001,1357.29999999999,1350.10000000001,1380.29999999999,1392.20000000001,1386.30000000002,1399.89999999999,1413.30000000002
1304.80000000002,1266.40000000002,1267,1267.40000000002,1286.39999999999,1305.39999999997,1289.89999999999,1274.80000000002,1278.19999999998,1282,1267.10000000001,1331,1318.19999999998,1306.40000000002,1313.19999999998,1321.59999999998,1331.30000000002,1341.5,1332.30000000002,1353.59999999998,1338.10000000001,1346.50000000003,1357.69999999995,1350.39999999999,1380.69999999995,1392.60000000001,1386.60000000003,1400.19999999998,1413.60000000003
1305.5,1266.89999999999,1267.5,1267.89999999999,1286.99999999997,1306.09999999995,1290.49999999997,1275.29999999999,1278.70000000001,1282.5,1267.50000000003,1331.70000000001,1318.79999999999,1306.89999999999,1313.70000000001,1322.10000000001,1331.79999999999,1342,1332.70000000001,1354.10000000001,1338.50000000003,1346.90000000002,1358.09999999998,1350.69999999998,1381.09999999998,1393.00000000003,1386.90000000005,1400.5,1413.90000000005
1306.20000000001,1267.39999999999,1268,1268.39999999999,1287.59999999998,1306.79999999996,1291.09999999998,1275.80000000002,1279.19999999998,1283,1267.90000000002,1332.39999999999,1319.39999999999,1307.39999999999,1314.19999999998,1322.60000000001,1332.30000000002,1342.5,1333.10000000001,1354.60000000001,1338.90000000002,1347.30000000002,1358.49999999997,1350.99999999997,1381.49999999997,1393.40000000002,1387.20000000004,1400.79999999999,1414.20000000004
1306.89999999999,1267.89999999999,1268.5,1268.89999999999,1288.19999999998,1307.49999999997,1291.69999999998,1276.29999999999,1279.70000000001,1283.5,1268.30000000002,1333.10000000001,1320,1307.89999999999,1314.70000000001,1323.10000000001,1332.79999999999,1343,1333.5,1355.10000000001,1339.30000000002,1347.70000000001,1358.89999999999,1351.29999999999,1381.89999999999,1393.80000000002,1387.50000000003,1401.10000000001,1414.50000000003
1307.60000000001,1268.39999999999,1269,1269.39999999999,1288.79999999999,1308.19999999998,1292.29999999999,1276.79999999999,1280.20000000001,1284,1268.70000000001,1333.80000000002,1320.59999999998,1308.39999999999,1315.20000000001,1323.60000000001,1333.29999999999,1343.5,1333.90000000002,1355.60000000001,1339.70000000001,1348.10000000001,1359.29999999999,1351.60000000001,1382.29999999999,1394.20000000001,1387.80000000002,1401.39999999999,1414.80000000002
1308.30000000002,1268.90000000002,1269.5,1269.90000000002,1289.39999999999,1308.89999999997,1292.89999999999,1277.30000000002,1280.69999999998,1284.5,1269.10000000001,1334.5,1321.19999999998,1308.90000000002,1315.69999999998,1324.09999999998,1333.80000000002,1344,1334.30000000002,1356.09999999998,1340.10000000001,1348.50000000003,1359.69999999995,1351.89999999999,1382.69999999995,1394.60000000001,1388.10000000003,1401.69999999998,1415.10000000003
1309,1269.39999999999,1270,1270.39999999999,1289.99999999997,1309.59999999995,1293.49999999997,1277.79999999999,1281.20000000001,1285,1269.50000000003,1335.20000000001,1321.79999999999,1309.39999999999,1316.20000000001,1324.60000000001,1334.29999999999,1344.5,1334.70000000001,1356.60000000001,1340.50000000003,1348.90000000002,1360.09999999998,1352.19999999998,1383.09999999998,1395.00000000003,1388.40000000005,1402,1415.40000000005
1309.70000000001,1269.89999999999,1270.5,1270.89999999999,1290.59999999998,1310.29999999996,1294.09999999998,1278.29999999999,1281.70000000001,1285.5,1269.90000000002,1335.90000000002,1322.39999999997,1309.89999999999,1316.70000000001,1325.10000000001,1334.79999999999,1345,1335.10000000003,1357.10000000001,1340.90000000002,1349.30000000002,1360.49999999997,1352.5,1383.49999999997,1395.40000000002,1388.70000000004,1402.29999999999,1415.70000000004
1310.40000000002,1270.39999999999,1271,1271.39999999999,1291.19999999998,1310.99999999997,1294.69999999998,1278.80000000002,1282.19999999998,1286,1270.30000000002,1336.60000000001,1322.99999999997,1310.39999999999,1317.19999999998,1325.60000000001,1335.30000000002,1345.5,1335.50000000003,1357.60000000001,1341.30000000002,1349.70000000001,1360.89999999997,1352.79999999999,1383.89999999997,1395.80000000002,1389.00000000003,1402.59999999998,1416.00000000003
1311.10000000001,1270.89999999999,1271.5,1271.89999999999,1291.79999999999,1311.69999999998,1295.29999999999,1279.29999999999,1282.70000000001,1286.5,1270.70000000001,1337.30000000002,1323.59999999998,1310.89999999999,1317.70000000001,1326.10000000001,1335.79999999999,1346,1335.90000000002,1358.10000000001,1341.70000000001,1350.10000000001,1361.29999999999,1353.10000000001,1384.29999999999,1396.20000000001,1389.30000000002,1402.89999999999,1416.30000000005
1311.80000000002,1271.40000000002,1272,1272.40000000002,1292.39999999999,1312.39999999997,1295.89999999999,1279.80000000002,1283.19999999998,1287,1271.10000000001,1338,1324.19999999998,1311.40000000002,1318.19999999998,1326.59999999998,1336.30000000002,1346.5,1336.30000000002,1358.59999999998,1342.10000000001,1350.50000000003,1361.69999999995,1353.39999999999,1384.69999999995,1396.60000000001,1389.60000000003,1403.19999999998,1416.60000000003
1312.5,1271.89999999999,1272.5,1272.89999999999,1292.99999999997,1313.09999999995,1296.49999999997,1280.29999999999,1283.70000000001,1287.5,1271.50000000003,1338.70000000001,1324.79999999999,1311.89999999999,1318.70000000001,1327.10000000001,1336.79999999999,1347,1336.70000000001,1359.10000000001,1342.50000000003,1350.90000000002,1362.09999999998,1353.69999999998,1385.09999999998,1397.00000000003,1389.90000000005,1403.5,1416.90000000002
1313.20000000001,1272.39999999999,1273,1273.39999999999,1293.59999999998,1313.79999999996,1297.09999999998,1280.79999999999,1284.20000000001,1288,1271.90000000002,1339.40000000002,1325.39999999997,1312.39999999999,1319.20000000001,1327.60000000001,1337.29999999999,1347.5,1337.10000000003,1359.60000000001,1342.90000000002,1351.30000000002,1362.49999999997,1354,1385.49999999997,1397.40000000002,1390.20000000007,1403.79999999999,1417.20000000007
1313.90000000002,1272.89999999999,1273.5,1273.89999999999,1294.19999999998,1314.49999999997,1297.69999999998,1281.30000000002,1284.69999999998,1288.5,1272.30000000002,1340.10000000001,1325.99999999997,1312.89999999999,1319.69999999998,1328.10000000001,1337.80000000002,1348,1337.50000000003,1360.10000000001,1343.30000000002,1351.70000000001,1362.89999999997,1354.29999999999,1385.89999999997,1397.80000000002,1390.50000000006,1404.09999999998,1417.50000000006
1314.60000000001,1273.39999999999,1274,1274.39999999999,1294.79999999999,1315.19999999998,1298.29999999999,1281.79999999999,1285.20000000001,1289,1272.70000000001,1340.80000000002,1326.59999999998,1313.39999999999,1320.20000000001,1328.60000000001,1338.29999999999,1348.5,1337.90000000002,1360.60000000001,1343.70000000001,1352.10000000001,1363.29999999999,1354.60000000001,1386.29999999999,1398.20000000001,1390.80000000005,1404.39999999997,1417.80000000005
1315.30000000002,1273.90000000002,1274.5,1274.90000000002,1295.39999999999,1315.89999999997,1298.89999999999,1282.30000000002,1285.69999999998,1289.5,1273.10000000001,1341.5,1327.19999999998,1313.90000000002,1320.69999999998,1329.09999999998,1338.80000000002,1349,1338.30000000002,1361.09999999998,1344.10000000001,1352.50000000003,1363.69999999995,1354.89999999999,1386.69999999995,1398.60000000003,1391.10000000003,1404.70000000001,1418.10000000003
1316,1274.39999999999,1275,1275.39999999999,1295.99999999997,1316.59999999995,1299.49999999997,1282.79999999999,1286.20000000001,1290,1273.50000000003,1342.20000000001,1327.79999999999,1314.39999999999,1321.20000000001,1329.60000000001,1339.29999999999,1349.5,1338.70000000001,1361.60000000001,1344.50000000003,1352.90000000002,1364.09999999998,1355.19999999998,1387.09999999998,1399,1391.40000000002,1405,1418.40000000002
1316.70000000001,1274.89999999999,1275.5,1275.89999999999,1296.59999999998,1317.29999999996,1300.09999999998,1283.29999999999,1286.70000000001,1290.5,1273.90000000002,1342.90000000002,1328.39999999997,1314.89999999999,1321.70000000001,1330.10000000001,1339.79999999999,1350,1339.10000000003,1362.10000000001,1344.90000000002,1353.30000000002,1364.49999999997,1355.5,1387.49999999994,1399.40000000002,1391.70000000007,1405.29999999999,1418.70000000007
1317.40000000002,1275.39999999999,1276,1276.39999999999,1297.19999999998,1317.99999999997,1300.69999999998,1283.80000000002,1287.19999999998,1291,1274.30000000002,1343.60000000001,1328.99999999997,1315.39999999999,1322.19999999998,1330.60000000001,1340.30000000002,1350.5,1339.50000000003,1362.60000000001,1345.30000000002,1353.70000000001,1364.89999999997,1355.80000000002,1387.89999999997,1399.80000000005,1392.00000000006,1405.59999999998,1419.00000000006
1318.10000000001,1275.89999999999,1276.5,1276.89999999999,1297.79999999999,1318.69999999998,1301.29999999999,1284.29999999999,1287.70000000001,1291.5,1274.70000000001,1344.30000000002,1329.59999999998,1315.89999999999,1322.70000000001,1331.10000000001,1340.79999999999,1351,1339.90000000002,1363.10000000001,1345.70000000001,1354.10000000001,1365.29999999999,1356.09999999998,1388.29999999993,1400.20000000001,1392.30000000005,1405.89999999997,1419.30000000005
1318.80000000002,1276.40000000002,1277,1277.40000000002,1298.39999999999,1319.39999999997,1301.89999999999,1284.80000000002,1288.19999999998,1292,1275.10000000001,1345,1330.19999999998,1316.40000000002,1323.19999999998,1331.59999999998,1341.30000000002,1351.5,1340.30000000002,1363.59999999998,1346.10000000001,1354.50000000003,1365.69999999998,1356.39999999997,1388.70000000001,1400.60000000003,1392.60000000003,1406.20000000001,1419.60000000003
1319.5,1276.89999999999,1277.5,1277.89999999999,1298.99999999997,1320.09999999995,1302.49999999997,1285.29999999999,1288.70000000001,1292.5,1275.50000000003,1345.70000000001,1330.79999999999,1316.89999999999,1323.70000000001,1332.10000000001,1341.79999999999,1352,1340.70000000001,1364.10000000001,1346.50000000003,1354.90000000002,1366.09999999998,1356.70000000001,1389.09999999998,1401,1392.90000000002,1406.5,1419.90000000002
1320.20000000001,1277.39999999999,1278,1278.39999999999,1299.59999999998,1320.79999999996,1303.09999999998,1285.79999999999,1289.20000000001,1293,1275.90000000002,1346.40000000002,1331.39999999997,1317.39999999999,1324.20000000001,1332.60000000001,1342.29999999999,1352.5,1341.10000000003,1364.60000000001,1346.90000000002,1355.30000000005,1366.49999999994,1357,1389.49999999994,1401.40000000002,1393.20000000007,1406.79999999999,1420.20000000007
1320.90000000002,1277.89999999999,1278.5,1278.89999999999,1300.19999999998,1321.49999999997,1303.69999999998,1286.30000000002,1289.69999999998,1293.5,1276.30000000002,1347.10000000001,1331.99999999997,1317.89999999999,1324.69999999998,1333.10000000001,1342.80000000002,1353,1341.50000000003,1365.10000000001,1347.30000000002,1355.70000000001,1366.89999999997,1357.29999999999,1389.89999999997,1401.80000000005,1393.50000000006,1407.09999999998,1420.50000000006
1321.60000000001,1278.39999999999,1279,1279.39999999999,1300.79999999999,1322.19999999998,1304.29999999999,1286.79999999999,1290.20000000001,1294,1276.70000000001,1347.80000000002,1332.59999999998,1318.39999999999,1325.20000000001,1333.60000000001,1343.29999999999,1353.5,1341.89999999999,1365.59999999998,1347.70000000001,1356.10000000003,1367.29999999993,1357.59999999998,1390.29999999993,1402.20000000001,1393.80000000005,1407.39999999997,1420.80000000005
1322.30000000002,1278.90000000002,1279.5,1279.90000000002,1301.39999999999,1322.89999999997,1304.89999999999,1287.30000000002,1290.69999999998,1294.5,1277.10000000001,1348.5,1333.19999999998,1318.90000000002,1325.69999999998,1334.09999999998,1343.80000000002,1354,1342.29999999999,1366.10000000003,1348.10000000003,1356.5,1367.70000000001,1357.89999999997,1390.70000000001,1402.60000000003,1394.10000000003,1407.70000000001,1421.10000000003
1323,1279.39999999999,1280,1280.39999999999,1301.99999999997,1323.59999999995,1305.49999999997,1287.79999999999,1291.20000000001,1295,1277.50000000003,1349.20000000001,1333.79999999999,1319.39999999999,1326.20000000001,1334.60000000001,1344.29999999999,1354.5,1342.70000000001,1366.59999999998,1348.5,1356.90000000002,1368.09999999998,1358.20000000001,1391.09999999998,1403,1394.40000000002,1408,1421.40000000002
1323.70000000001,1279.89999999999,1280.5,1280.89999999999,1302.59999999998,1324.29999999996,1306.09999999998,1288.29999999999,1291.70000000001,1295.5,1277.90000000002,1349.90000000002,1334.39999999997,1319.89999999999,1326.70000000001,1335.10000000001,1344.79999999999,1355,1343.10000000003,1367.09999999998,1348.90000000002,1357.30000000005,1368.49999999994,1358.5,1391.49999999994,1403.40000000002,1394.70000000007,1408.29999999999,1421.70000000007
1324.40000000002,1280.39999999999,1281,1281.39999999999,1303.19999999998,1324.99999999997,1306.69999999998,1288.80000000002,1292.19999999998,1296,1278.30000000002,1350.60000000001,1334.99999999997,1320.39999999999,1327.19999999998,1335.60000000001,1345.29999999999,1355.5,1343.50000000006,1367.60000000003,1349.30000000005,1357.70000000001,1368.89999999997,1358.79999999999,1391.89999999997,1403.80000000005,1395.00000000006,1408.59999999998,1422.00000000006
1325.10000000001,1280.89999999999,1281.5,1281.89999999999,1303.79999999999,1325.69999999998,1307.29999999999,1289.29999999999,1292.70000000001,1296.5,1278.70000000001,1351.30000000002,1335.59999999998,1320.89999999999,1327.70000000001,1336.09999999998,1345.80000000005,1356,1343.90000000002,1368.09999999998,1349.70000000001,1358.10000000003,1369.29999999993,1359.09999999998,1392.29999999993,1404.20000000001,1395.30000000005,1408.89999999997,1422.30000000005
1325.80000000002,1281.40000000002,1282,1282.40000000002,1304.39999999999,1326.39999999997,1307.89999999999,1289.80000000002,1293.19999999998,1297,1279.10000000001,1352,1336.19999999998,1321.40000000002,1328.19999999998,1336.60000000003,1346.29999999999,1356.5,1344.29999999999,1368.60000000003,1350.10000000003,1358.5,1369.70000000001,1359.39999999997,1392.70000000001,1404.60000000003,1395.60000000003,1409.20000000001,1422.60000000003
1326.5,1281.89999999999,1282.5,1282.89999999999,1304.99999999997,1327.09999999995,1308.49999999997,1290.29999999999,1293.70000000001,1297.5,1279.50000000003,1352.70000000001,1336.79999999999,1321.89999999999,1328.70000000001,1337.09999999998,1346.79999999999,1357,1344.70000000001,1369.09999999998,1350.5,1358.90000000002,1370.09999999998,1359.70000000001,1393.09999999998,1405,1395.90000000002,1409.5,1422.90000000002
1327.20000000001,1282.39999999999,1283,1283.39999999999,1305.59999999998,1327.79999999996,1309.09999999998,1290.79999999999,1294.20000000001,1298,1279.90000000002,1353.40000000002,1337.39999999997,1322.40000000002,1329.20000000001,1337.59999999998,1347.29999999999,1357.5,1345.10000000003,1369.59999999998,1350.90000000002,1359.30000000005,1370.49999999994,1360,1393.49999999994,1405.40000000002,1396.20000000007,1409.79999999999,1423.20000000007
1327.90000000002,1282.89999999999,1283.5,1283.89999999999,1306.19999999998,1328.49999999997,1309.69999999998,1291.30000000002,1294.69999999998,1298.5,1280.30000000002,1354.10000000001,1337.99999999994,1322.89999999997,1329.70000000001,1338.10000000003,1347.79999999999,1358,1345.50000000006,1370.10000000003,1351.30000000005,1359.70000000001,1370.89999999997,1360.29999999999,1393.89999999997,1405.80000000005,1396.50000000006,1410.09999999998,1423.50000000006
1328.60000000001,1283.39999999999,1284,1284.39999999999,1306.79999999999,1329.19999999998,1310.29999999999,1291.79999999999,1295.20000000001,1299,1280.70000000001,1354.79999999999,1338.59999999998,1323.40000000002,1330.19999999995,1338.59999999998,1348.30000000005,1358.5,1345.90000000002,1370.59999999998,1351.70000000001,1360.10000000003,1371.29999999993,1360.59999999998,1394.29999999993,1406.20000000001,1396.80000000005,1410.39999999997,1423.80000000005
