65811,65239,64671,64101,63531,62954,62387,61812,61243,60672,60095,59529,58953,58375,57805,57236,56659,56030,55483,55314,55168,54824,54255,53685,53109,52539,51965,51402,50824
66046,65474,64908,64339,63772,63191,62625,62049,61483,60913,60333,59767,59191,58612,58046,57473,56899,56266,55723,55554,55405,55061,54495,53925,53349,52775,52204,51638,51060
66282,65710,65143,64577,64007,63429,62863,62288,61721,61150,60570,60004,59424,58853,58284,57711,57140,56506,55962,55795,55645,55301,54733,54163,53590,53014,52444,51874,51296
66520,65948,65377,64815,64241,63668,63100,62529,61955,61388,60808,60242,59661,59094,58521,57951,57376,56746,56199,56035,55885,55538,54969,54400,53826,53252,52683,52110,51534
66754,66183,65614,65051,64475,63909,63338,62767,62191,61625,61049,60479,59901,59333,58758,58192,57613,56986,56435,56273,56125,55777,55206,54636,54062,53488,52920,52349,51772
66989,66418,65852,65285,64709,64147,63573,63005,62428,61863,61287,60716,60142,59570,58999,58430,57852,57223,56676,56510,56366,56018,55447,54876,54301,53725,53156,52587,52009
67223,66653,66090,65516,64947,64383,63807,63242,62666,62100,61526,60953,60383,59807,59237,58667,58092,57460,56914,56746,56602,56258,55687,55114,54541,53965,53395,52825,52249
67455,66891,66326,65750,65185,64618,64042,63476,62904,62337,61767,61191,60620,60045,59474,58905,58333,57699,57152,56983,56842,56495,55925,55352,54781,54202,53635,53064,52489
67689,67127,66559,65985,65423,64856,64283,63713,63141,62575,62004,61428,60860,60282,59711,59145,58571,57940,57393,57220,57081,56734,56162,55593,55018,54441,53875,53301,52730
67925,67362,66790,66223,65657,65091,64522,63951,63380,62813,62242,61666,61098,60519,59949,59383,58806,58180,57633,57459,57318,56973,56399,55833,55254,54681,54111,53540,52968
68163,67597,67025,66461,65892,65327,64760,64188,63621,63047,62479,61903,61332,60757,60189,59620,59041,58414,57871,57700,57555,57210,56640,56070,55491,54922,54347,53781,53204
68398,67831,67260,66698,66127,65565,64994,64423,63860,63282,62717,62141,61570,60997,60428,59858,59282,58650,58108,57940,57792,57447,56880,56305,55728,55158,54587,54020,53441
68633,68065,67495,66933,66362,65800,65229,64659,64096,63516,62955,62378,61810,61238,60666,60099,59523,58889,58346,58174,58031,57687,57119,56539,55964,55395,54827,54256,53681
68868,68296,67730,67168,66596,66035,65463,64897,64331,63754,63189,62616,62050,61479,60903,60337,59760,59134,58586,58410,58272,57926,57356,56776,56204,55634,55067,54497,53921
69100,68528,67967,67402,66831,66269,65698,65135,64565,63992,63425,62855,62287,61716,61140,60574,59994,59375,58824,58648,58512,58164,57593,57020,56445,55873,55304,54734,54160
69329,68761,68203,67637,67066,66504,65933,65371,64798,64230,63663,63096,62522,61954,61378,60811,60231,59610,59061,58889,58750,58405,57833,57262,56685,56110,55540,54971,54396
69558,68996,68435,67868,67301,66739,66167,65606,65030,64468,63897,63332,62756,62191,61615,61045,60472,59844,59299,59130,58987,58642,58074,57500,56922,56350,55779,55208,54633
69790,69231,68664,68102,67537,66974,66402,65841,65264,64703,64134,63567,62991,62425,61853,61282,60713,60078,59540,59368,59224,58879,58314,57734,57159,56591,56020,55449,54870
70021,69465,68892,68337,67775,67208,66637,66075,65501,64939,64372,63805,63229,62662,62091,61520,60954,60319,59778,59604,59462,59116,58551,57971,57398,56830,56261,55686,55106
70253,69696,69120,68572,68007,67440,66872,66310,65738,65177,64610,64040,63467,62900,62330,61757,61191,60560,60016,59838,59702,59354,58788,58210,57639,57067,56498,55920,55344
70484,69928,69349,68807,68238,67673,67107,66545,65973,65412,64846,64274,63704,63137,62571,61995,61429,60799,60253,60079,59939,59595,59025,58451,57879,57305,56734,56156,55585
70716,70160,69577,69042,68470,67908,67346,66779,66208,65646,65080,64509,63942,63372,62803,62230,61666,61033,60490,60320,60174,59833,59264,58692,58117,57544,56973,56397,55825
70947,70392,69806,69277,68701,68143,67584,67012,66443,65881,65315,64743,64181,63606,63035,62466,61904,61267,60728,60559,60411,60071,59505,58929,58354,57784,57214,56641,56063
71179,70624,70034,69512,68933,68378,67822,67244,66678,66116,65546,64978,64417,63841,63270,62703,62138,61503,60966,60793,60649,60308,59742,59164,58591,58021,57454,56880,56300
71410,70855,70262,69747,69164,68613,68060,67475,66916,66348,65779,65214,64651,64075,63508,62941,62375,61742,61203,61027,60888,60546,59980,59399,58829,58258,57692,57116,56538
71642,71087,70491,69982,69396,68848,68298,67707,67154,66581,66014,65452,64886,64310,63746,63177,62613,61983,61441,61265,61128,60783,60217,59637,59070,58498,57930,57349,56779
71873,71319,70719,70217,69627,69083,68537,67938,67392,66815,66248,65687,65118,64546,63984,63412,62850,62218,61676,61506,61363,61021,60455,59874,59308,58737,58166,57587,57019
72105,71551,70947,70452,69859,69318,68775,68170,67630,67050,66483,65922,65350,64784,64222,63646,63085,62453,61911,61748,61599,61259,60692,60111,59545,58975,58400,57824,57258
72336,71783,71176,70687,70090,69553,69013,68401,67869,67285,66717,66156,65585,65022,64457,63881,63320,62687,62149,61983,61837,61496,60928,60350,59783,59212,58637,58063,57495
72568,72014,71404,70922,70322,69788,69251,68633,68107,67520,66952,66391,65819,65260,64692,64117,63554,62929,62387,62216,62075,61733,61163,60591,60021,59450,58875,58304,57733
72799,72246,71633,71157,70553,70023,69490,68864,68345,67754,67186,66626,66054,65498,64927,64355,63792,63168,62623,62447,62313,61967,61401,60826,60258,59688,59117,58545,57973
73031,72478,71861,71392,70785,70258,69728,69096,68583,67989,67421,66861,66288,65736,65161,64593,64028,63406,62858,62689,62549,62205,61636,61062,60496,59930,59358,58780,58212
73262,72710,72089,71627,71016,70493,69966,69327,68822,68224,67655,67095,66523,65975,65396,64831,64263,63644,63092,62928,62783,62443,61870,61300,60733,60167,59596,59015,58450
73494,72942,72318,71862,71248,70728,70204,69559,69060,68459,67890,67330,66757,66213,65631,65069,64498,63882,63327,63166,63018,62680,62104,61537,60971,60405,59832,59253,58687
73725,73173,72546,72097,71479,70963,70443,69790,69298,68693,68124,67565,66992,66451,65866,65307,64733,64120,63561,63404,63252,62914,62342,61775,61209,60641,60066,59490,58924
73957,73405,72775,72332,71711,71198,70681,70022,69536,68928,68359,67800,67226,66689,66100,65545,64967,64358,63796,63642,63486,63149,62582,62013,61447,60876,60304,59731,59162
74188,73637,73003,72567,71942,71433,70919,70253,69775,69163,68593,68034,67461,66927,66335,65783,65202,64596,64030,63880,63721,63383,62824,62251,61684,61110,60539,59970,59400
74420,73869,73231,72802,72174,71668,71157,70485,70013,69397,68828,68269,67695,67165,66570,66021,65437,64834,64265,64118,63955,63618,63065,62489,61922,61344,60774,60208,59641
74651,74100,73460,73037,72405,71903,71395,70716,70251,69632,69062,68504,67930,67403,66805,66259,65671,65072,64499,64356,64190,63852,63306,62727,62160,61578,61012,60446,59877
74883,74332,73688,73271,72637,72138,71634,70948,70489,69867,69297,68738,68164,67641,67039,66497,65906,65310,64734,64594,64424,64087,63548,62964,62398,61813,61250,60683,60112
75114,74564,73916,73506,72868,72373,71872,71180,70727,70102,69531,68973,68399,67879,67274,66735,66141,65548,64968,64832,64659,64321,63789,63202,62636,62047,61488,60921,60350
75345,74796,74144,73741,73099,72608,72110,71412,70965,70337,69765,69208,68634,68117,67509,66973,66376,65786,65202,65070,64894,64555,64030,63440,62874,62281,61726,61159,60588
75576,75028,74372,73976,73330,72843,72348,71644,71203,70572,69999,69443,68869,68355,67744,67211,66611,66024,65436,65308,65129,64789,64271,63678,63112,62515,61964,61397,60826
75807,75260,74600,74211,73561,73078,72586,71876,71441,70807,70233,69678,69104,68593,67979,67449,66846,66262,65670,65546,65364,65023,64512,63916,63350,62749,62202,61635,61064
76038,75492,74828,74446,73792,73313,72824,72108,71679,71042,70467,69913,69339,68831,68214,67687,67081,66500,65904,65784,65599,65257,64753,64154,63588,62983,62440,61873,61302
76269,75724,75056,74681,74023,73548,73062,72340,71917,71277,70701,70148,69574,69069,68449,67925,67316,66738,66138,66022,65834,65491,64994,64392,63826,63217,62678,62111,61540
76500,75956,75284,74916,74254,73783,73300,72572,72155,71512,70935,70383,69809,69307,68684,68163,67551,66976,66372,66260,66069,65725,65235,64630,64064,63451,62916,62349,61778
76731,76188,75512,75151,74485,74018,73538,72804,72393,71747,71169,70618,70044,69545,68919,68401,67786,67214,66606,66498,66304,65959,65476,64868,64302,63685,63154,62587,62016
76962,76420,75740,75386,74716,74253,73776,73036,72631,71982,71403,70853,70279,69783,69154,68639,68021,67452,66840,66736,66539,66193,65717,65106,64540,63919,63392,62825,62254
77193,76652,75968,75621,74947,74488,74014,73268,72869,72217,71637,71088,70514,70021,69389,68877,68256,67690,67074,66974,66774,66427,65958,65344,64778,64153,63630,63063,62492
77424,76884,76196,75856,75178,74723,74252,73500,73107,72452,71871,71323,70749,70259,69624,69115,68491,67928,67308,67212,67009,66661,66199,65582,65016,64387,63868,63301,62730
77655,77116,76424,76091,75409,74958,74490,73732,73345,72687,72105,71558,70984,70497,69859,69353,68726,68166,67542,67450,67244,66895,66440,65820,65254,64621,64106,63539,62968
77886,77348,76652,76326,75640,75193,74728,73964,73583,72922,72339,71793,71219,70735,70094,69591,68961,68404,67776,67688,67479,67129,66681,66058,65492,64855,64344,63777,63206
78117,77580,76880,76561,75871,75428,74966,74196,73821,73157,72573,72028,71454,70973,70329,69829,69196,68642,68010,67926,67714,67363,66922,66296,65730,65089,64582,64015,63444
78348,77812,77108,76796,76102,75663,75204,74428,74059,73392,72807,72263,71689,71211,70564,70067,69431,68880,68244,68164,67949,67597,67163,66534,65968,65323,64820,64253,63682
78579,78044,77336,77031,76333,75898,75442,74660,74297,73627,73041,72498,71924,71449,70799,70305,69666,69118,68478,68402,68184,67831,67404,66772,66206,65557,65058,64491,63920
78810,78276,77564,77266,76564,76133,75680,74892,74535,73862,73275,72733,72159,71687,71034,70543,69901,69356,68712,68640,68419,68065,67645,67010,66444,65791,65296,64729,64158
79041,78508,77792,77501,76795,76368,75918,75124,74773,74097,73509,72968,72394,71925,71269,70781,70136,69594,68946,68878,68654,68299,67886,67248,66682,66025,65534,64967,64396
79272,78740,78020,77736,77026,76603,76156,75356,75011,74332,73743,73203,72629,72163,71504,71019,70371,69832,69180,69116,68889,68533,68127,67486,66920,66259,65772,65205,64634
79503,78972,78248,77971,77257,76838,76394,75588,75249,74567,73977,73438,72864,72401,71739,71257,70606,70070,69414,69354,69124,68767,68368,67724,67158,66493,66010,65443,64872
79734,79204,78476,78206,77488,77073,76632,75820,75487,74802,74211,73673,73099,72639,71974,71495,70841,70308,69648,69592,69359,69001,68609,67962,67396,66727,66248,65681,65110
79965,79436,78704,78441,77719,77308,76870,76052,75725,75037,74445,73908,73334,72877,72209,71733,71076,70546,69882,69830,69594,69235,68850,68200,67634,66961,66486,65919,65348
80196,79668,78932,78676,77950,77543,77108,76284,75963,75272,74679,74143,73569,73115,72444,71971,71311,70784,70116,70068,69829,69469,69091,68438,67872,67195,66724,66157,65586
80427,79900,79160,78911,78181,77778,77346,76516,76201,75507,74913,74378,73804,73353,72679,72209,71546,71022,70350,70306,70064,69703,69332,68676,68110,67429,66962,66395,65824
80658,80132,79388,79146,78412,78013,77584,76748,76439,75742,75147,74613,74039,73591,72914,72447,71781,71260,70584,70544,70299,69937,69573,68914,68348,67663,67200,66633,66062
80889,80364,79616,79381,78643,78248,77822,76980,76677,75977,75381,74848,74274,73829,73149,72685,72016,71498,70818,70782,70534,70171,69814,69152,68586,67897,67438,66871,66300
81120,80596,79844,79616,78874,78483,78060,77212,76915,76212,75615,75083,74509,74067,73384,72923,72251,71736,71052,71020,70769,70405,70055,69390,68824,68131,67676,67109,66538
81351,80828,80072,79851,79105,78718,78298,77444,77153,76447,75849,75318,74744,74305,73619,73161,72486,71974,71286,71258,71004,70639,70296,69628,69062,68365,67914,67347,66776
81582,81060,80300,80086,79336,78953,78536,77676,77391,76682,76083,75553,74979,74543,73854,73399,72721,72212,71520,71496,71239,70873,70537,69866,69300,68599,68152,67585,67014
81813,81292,80528,80321,79567,79188,78774,77908,77629,76917,76317,75788,75214,74781,74089,73637,72956,72450,71754,71734,71474,71107,70778,70104,69538,68833,68390,67823,67252
82044,81524,80756,80556,79798,79423,79012,78140,77867,77152,76551,76023,75449,75019,74324,73875,73191,72688,71988,71972,71709,71341,71019,70342,69776,69067,68628,68061,67490
82275,81756,80984,80791,80029,79658,79250,78372,78105,77387,76785,76258,75684,75257,74559,74113,73426,72926,72222,72210,71944,71575,71260,70580,70014,69301,68866,68299,67728
82506,81988,81212,81026,80260,79893,79488,78604,78343,77622,77019,76493,75919,75495,74794,74351,73661,73164,72456,72448,72179,71809,71501,70818,70252,69535,69104,68537,67966
82737,82220,81440,81261,80491,80128,79726,78836,78581,77857,77253,76728,76154,75733,75029,74589,73896,73402,72690,72686,72414,72043,71742,71056,70490,69769,69342,68775,68204
82968,82452,81668,81496,80722,80363,79964,79068,78819,78092,77487,76963,76389,75971,75264,74827,74131,73640,72924,72924,72649,72277,71983,71294,70728,70003,69580,69013,68442
83199,82684,81896,81731,80953,80598,80202,79300,79057,78327,77721,77198,76624,76209,75499,75065,74366,73878,73158,73162,72884,72511,72224,71532,70966,70237,69818,69251,68680
83430,82916,82124,81966,81184,80833,80440,79532,79295,78562,77955,77433,76859,76447,75734,75303,74601,74116,73392,73400,73119,72745,72465,71770,71204,70471,70056,69489,68918
83661,83148,82352,82201,81415,81068,80678,79764,79533,78797,78189,77668,77094,76685,75969,75541,74836,74354,73626,73638,73354,72979,72706,72008,71442,70705,70294,69727,69156
83892,83380,82580,82436,81646,81303,80916,79996,79771,79032,78423,77903,77329,76923,76204,75779,75071,74592,73860,73876,73589,73213,72947,72246,71680,70939,70532,69965,69394
84123,83612,82808,82671,81877,81538,81154,80228,80009,79267,78657,78138,77564,77161,76439,76017,75306,74830,74094,74114,73824,73447,73188,72484,71918,71173,70770,70203,69632
84354,83844,83036,82906,82108,81773,81392,80460,80247,79502,78891,78373,77799,77399,76674,76255,75541,75068,74328,74352,74059,73681,73429,72722,72156,71407,71008,70441,69870
84585,84076,83264,83141,82339,82008,81630,80692,80485,79737,79125,78608,78034,77637,76909,76493,75776,75306,74562,74590,74294,73915,73670,72960,72394,71641,71246,70679,70108
84816,84308,83492,83376,82570,82243,81868,80924,80723,79972,79359,78843,78269,77875,77144,76731,76011,75544,74796,74828,74529,74149,73911,73198,72632,71875,71484,70917,70346
85047,84540,83720,83611,82801,82478,82106,81156,80961,80207,79593,79078,78504,78113,77379,76969,76246,75782,75030,75066,74764,74383,74152,73436,72870,72109,71722,71155,70584
85278,84772,83948,83846,83032,82713,82344,81388,81199,80442,79827,79313,78739,78351,77614,77207,76481,76020,75264,75304,74999,74617,74393,73674,73108,72343,71960,71393,70822
85509,85004,84176,84081,83263,82948,82582,81620,81437,80677,80061,79548,78974,78589,77849,77445,76716,76258,75498,75542,75234,74851,74634,73912,73346,72577,72198,71631,71060
85740,85236,84404,84316,83494,83183,82820,81852,81675,80912,80295,79783,79209,78827,78084,77683,76951,76496,75732,75780,75469,75085,74875,74150,73584,72811,72436,71869,71298
85971,85468,84632,84551,83725,83418,83058,82084,81913,81147,80529,80018,79444,79065,78319,77921,77186,76734,75966,76018,75704,75319,75116,74388,73822,73045,72674,72107,71536
86202,85700,84860,84786,83956,83653,83296,82316,82151,81382,80763,80253,79679,79303,78554,78159,77421,76972,76200,76256,75939,75553,75357,74626,74060,73279,72912,72345,71774
86433,85932,85088,85021,84187,83888,83534,82548,82389,81617,80997,80488,79914,79541,78789,78397,77656,77210,76434,76494,76174,75787,75598,74864,74298,73513,73150,72583,72012
86664,86164,85316,85256,84418,84123,83772,82780,82627,81852,81231,80723,80149,79779,79024,78635,77891,77448,76668,76732,76409,76021,75839,75102,74536,73747,73388,72821,72250
86895,86396,85544,85491,84649,84358,84010,83012,82865,82087,81465,80958,80384,80017,79259,78873,78126,77686,76902,76970,76644,76255,76080,75340,74774,73981,73626,73059,72488
87126,86628,85772,85726,84880,84593,84248,83244,83103,82322,81699,81193,80619,80255,79494,79111,78361,77924,77136,77208,76879,76489,76321,75578,75012,74215,73864,73297,72726
87357,86860,86000,85961,85111,84828,84486,83476,83341,82557,81933,81428,80854,80493,79729,79349,78596,78162,77370,77446,77114,76723,76562,75816,75250,74449,74102,73535,72964
87588,87092,86228,86196,85342,85063,84724,83708,83579,82792,82167,81663,81089,80731,79964,79587,78831,78400,77604,77684,77349,76957,76803,76054,75488,74683,74340,73773,73202
87819,87324,86456,86431,85573,85298,84962,83940,83817,83027,82401,81898,81324,80969,80199,79825,79066,78638,77838,77922,77584,77191,77044,76292,75726,74917,74578,74011,73440
88050,87556,86684,86666,85804,85533,85200,84172,84055,83262,82635,82133,81559,81207,80434,80063,79301,78876,78072,78160,77819,77425,77285,76530,75964,75151,74816,74249,73678
88281,87788,86912,86901,86035,85768,85438,84404,84293,83497,82869,82368,81794,81445,80669,80301,79536,79114,78306,78398,78054,77659,77526,76768,76202,75385,75054,74487,73916
88512,88020,87140,87136,86266,86003,85676,84636,84531,83732,83103,82603,82029,81683,80904,80539,79771,79352,78540,78636,78289,77893,77767,77006,76440,75619,75292,74725,74154
88743,88252,87368,87371,86497,86238,85914,84868,84769,83967,83337,82838,82264,81921,81139,80777,80006,79590,78774,78874,78524,78127,78008,77244,76678,75853,75530,74963,74392
88974,88484,87596,87606,86728,86473,86152,85100,85007,84202,83571,83073,82499,82159,81374,81015,80241,79828,79008,79112,78759,78361,78249,77482,76916,76087,75768,75201,74630
89205,88716,87824,87841,86959,86708,86390,85332,85245,84437,83805,83308,82734,82397,81609,81253,80476,80066,79242,79350,78994,78595,78490,77720,77154,76321,76006,75439,74868
89436,88948,88052,88076,87190,86943,86628,85564,85483,84672,84039,83543,82969,82635,81844,81491,80711,80304,79476,79588,79229,78829,78731,77958,77392,76555,76244,75677,75106
89667,89180,88280,88311,87421,87178,86866,85796,85721,84907,84273,83778,83204,82873,82079,81729,80946,80542,79710,79826,79464,79063,78972,78196,77630,76789,76482,75915,75344
89898,89412,88508,88546,87652,87413,87104,86028,85959,85142,84507,84013,83439,83111,82314,81967,81181,80780,79944,80064,79699,79297,79213,78434,77868,77023,76720,76153,75582
90129,89644,88736,88781,87883,87648,87342,86260,86197,85377,84741,84248,83674,83349,82549,82205,81416,81018,80178,80302,79934,79531,79454,78672,78106,77257,76958,76391,75820
90360,89876,88964,89016,88114,87883,87580,86492,86435,85612,84975,84483,83909,83587,82784,82443,81651,81256,80412,80540,80169,79765,79695,78910,78344,77491,77196,76629,76058
90591,90108,89192,89251,88345,88118,87818,86724,86673,85847,85209,84718,84144,83825,83019,82681,81886,81494,80646,80778,80404,79999,79936,79148,78582,77725,77434,76867,76296
90822,90340,89420,89486,88576,88353,88056,86956,86911,86082,85443,84953,84379,84063,83254,82919,82121,81732,80880,81016,80639,80233,80177,79386,78820,77959,77672,77105,76534
91053,90572,89648,89721,88807,88588,88294,87188,87149,86317,85677,85188,84614,84301,83489,83157,82356,81970,81114,81254,80874,80467,80418,79624,79058,78193,77910,77343,76772
91284,90804,89876,89956,89038,88823,88532,87420,87387,86552,85911,85423,84849,84539,83724,83395,82591,82208,81348,81492,81109,80701,80659,79862,79296,78427,78148,77581,77010
91515,91036,90104,90191,89269,89058,88770,87652,87625,86787,86145,85658,85084,84777,83959,83633,82826,82446,81582,81730,81344,80935,80900,80100,79534,78661,78386,77819,77248
91746,91268,90332,90426,89500,89293,89008,87884,87863,87022,86379,85893,85319,85015,84194,83871,83061,82684,81816,81968,81579,81169,81141,80338,79772,78895,78624,78057,77486
91977,91500,90560,90661,89731,89528,89246,88116,88101,87257,86613,86128,85554,85253,84429,84109,83296,82922,82050,82206,81814,81403,81382,80576,80010,79129,78862,78295,77724
92208,91732,90788,90896,89962,89763,89484,88348,88339,87492,86847,86363,85789,85491,84664,84347,83531,83160,82284,82444,82049,81637,81623,80814,80248,79363,79100,78533,77962
92439,91964,91016,91131,90193,89998,89722,88580,88577,87727,87081,86598,86024,85729,84899,84585,83766,83398,82518,82682,82284,81871,81864,81052,80486,79597,79338,78771,78200
92670,92196,91244,91366,90424,90233,89960,88812,88815,87962,87315,86833,86259,85967,85134,84823,84001,83636,82752,82920,82519,82105,82105,81290,80724,79831,79576,79009,78438
92901,92428,91472,91601,90655,90468,90198,89044,89053,88197,87549,87068,86494,86205,85369,85061,84236,83874,82986,83158,82754,82339,82346,81528,80962,80065,79814,79247,78676
93132,92660,91700,91836,90886,90703,90436,89276,89291,88432,87783,87303,86729,86443,85604,85299,84471,84112,83220,83396,82989,82573,82587,81766,81200,80299,80052,79485,78914
93363,92892,91928,92071,91117,90938,90674,89508,89529,88667,88017,87538,86964,86681,85839,85537,84706,84350,83454,83634,83224,82807,82828,82004,81438,80533,80290,79723,79152
93594,93124,92156,92306,91348,91173,90912,89740,89767,88902,88251,87773,87199,86919,86074,85775,84941,84588,83688,83872,83459,83041,83069,82242,81676,80767,80528,79961,79390
93825,93356,92384,92541,91579,91408,91150,89972,90005,89137,88485,88008,87434,87157,86309,86013,85176,84826,83922,84110,83694,83275,83310,82480,81914,81001,80766,80199,79628
94056,93588,92612,92776,91810,91643,91388,90204,90243,89372,88719,88243,87669,87395,86544,86251,85411,85064,84156,84348,83929,83509,83551,82718,82152,81235,81004,80437,79866
94287,93820,92840,93011,92041,91878,91626,90436,90481,89607,88953,88478,87904,87633,86779,86489,85646,85302,84390,84586,84164,83743,83792,82956,82390,81469,81242,80675,80104
94518,94052,93068,93246,92272,92113,91864,90668,90719,89842,89187,88713,88139,87871,87014,86727,85881,85540,84624,84824,84399,83977,84033,83194,82628,81703,81480,80913,80342
94749,94284,93296,93481,92503,92348,92102,90900,90957,90077,89421,88948,88374,88109,87249,86965,86116,85778,84858,85062,84634,84211,84274,83432,82866,81937,81718,81151,80580
94980,94516,93524,93716,92734,92583,92340,91132,91195,90312,89655,89183,88609,88347,87484,87203,86351,86016,85092,85300,84869,84445,84515,83670,83104,82171,81956,81389,80818
95211,94748,93752,93951,92965,92818,92578,91364,91433,90547,89889,89418,88844,88585,87719,87441,86586,86254,85326,85538,85104,84679,84756,83908,83342,82405,82194,81627,81056
95442,94980,93980,94186,93196,93053,92816,91596,91671,90782,90123,89653,89079,88823,87954,87679,86821,86492,85560,85776,85339,84913,84997,84146,83580,82639,82432,81865,81294
95673,95212,94208,94421,93427,93288,93054,91828,91909,91017,90357,89888,89314,89061,88189,87917,87056,86730,85794,86014,85574,85147,85238,84384,83818,82873,82670,82103,81532
95904,95444,94436,94656,93658,93523,93292,92060,92147,91252,90591,90123,89549,89299,88424,88155,87291,86968,86028,86252,85809,85381,85479,84622,84056,83107,82908,82341,81770
96135,95676,94664,94891,93889,93758,93530,92292,92385,91487,90825,90358,89784,89537,88659,88393,87526,87206,86262,86490,86044,85615,85720,84860,84294,83341,83146,82579,82008
96366,95908,94892,95126,94120,93993,93768,92524,92623,91722,91059,90593,90019,89775,88894,88631,87761,87444,86496,86728,86279,85849,85961,85098,84532,83575,83384,82817,82246
96597,96140,95120,95361,94351,94228,94006,92756,92861,91957,91293,90828,90254,90013,89129,88869,87996,87682,86730,86966,86514,86083,86202,85336,84770,83809,83622,83055,82484
96828,96372,95348,95596,94582,94463,94244,92988,93099,92192,91527,91063,90489,90251,89364,89107,88231,87920,86964,87204,86749,86317,86443,85574,85008,84043,83860,83293,82722
97059,96604,95576,95831,94813,94698,94482,93220,93337,92427,91761,91298,90724,90489,89599,89345,88466,88158,87198,87442,86984,86551,86684,85812,85246,84277,84098,83531,82960
97290,96836,95804,96066,95044,94933,94720,93452,93575,92662,91995,91533,90959,90727,89834,89583,88701,88396,87432,87680,87219,86785,86925,86050,85484,84511,84336,83769,83198
97521,97068,96032,96301,95275,95168,94958,93684,93813,92897,92229,91768,91194,90965,90069,89821,88936,88634,87666,87918,87454,87019,87166,86288,85722,84745,84574,84007,83436
97752,97300,96260,96536,95506,95403,95196,93916,94051,93132,92463,92003,91429,91203,90304,90059,89171,88872,87900,88156,87689,87253,87407,86526,85960,84979,84812,84245,83674
97983,97532,96488,96771,95737,95638,95434,94148,94289,93367,92697,92238,91664,91441,90539,90297,89406,89110,88134,88394,87924,87487,87648,86764,86198,85213,85050,84483,83912
98214,97764,96716,97006,95968,95873,95672,94380,94527,93602,92931,92473,91899,91679,90774,90535,89641,89348,88368,88632,88159,87721,87889,87002,86436,85447,85288,84721,84150
98445,97996,96944,97241,96199,96108,95910,94612,94765,93837,93165,92708,92134,91917,91009,90773,89876,89586,88602,88870,88394,87955,88130,87240,86674,85681,85526,84959,84388
98676,98228,97172,97476,96430,96343,96148,94844,95003,94072,93399,92943,92369,92155,91244,91011,90111,89824,88836,89108,88629,88189,88371,87478,86912,85915,85764,85197,84626
98907,98460,97400,97711,96661,96578,96386,95076,95241,94307,93633,93178,92604,92393,91479,91249,90346,90062,89070,89346,88864,88423,88612,87716,87150,86149,86002,85435,84864
99138,98692,97628,97946,96892,96813,96624,95308,95479,94542,93867,93413,92839,92631,91714,91487,90581,90300,89304,89584,89099,88657,88853,87954,87388,86383,86240,85673,85102
99369,98924,97856,98181,97123,97048,96862,95540,95717,94777,94101,93648,93074,92869,91949,91725,90816,90538,89538,89822,89334,88891,89094,88192,87626,86617,86478,85911,85340
99600,99156,98084,98416,97354,97283,97100,95772,95955,95012,94335,93883,93309,93107,92184,91963,91051,90776,89772,90060,89569,89125,89335,88430,87864,86851,86716,86149,85578
99831,99388,98312,98651,97585,97518,97338,96004,96193,95247,94569,94118,93544,93345,92419,92201,91286,91014,90006,90298,89804,89359,89576,88668,88102,87085,86954,86387,85816
100062,99620,98540,98886,97816,97753,97576,96236,96431,95482,94803,94353,93779,93583,92654,92439,91521,91252,90240,90536,90039,89593,89817,88906,88340,87319,87192,86625,86054
100293,99852,98768,99121,98047,97988,97814,96468,96669,95717,95037,94588,94014,93821,92889,92677,91756,91490,90474,90774,90274,89827,90058,89144,88578,87553,87430,86863,86292
100524,100084,98996,99356,98278,98223,98052,96700,96907,95952,95271,94823,94249,94059,93124,92915,91991,91728,90708,91012,90509,90061,90299,89382,88816,87787,87668,87101,86530
100755,100316,99224,99591,98509,98458,98290,96932,97145,96187,95505,95058,94484,94297,93359,93153,92226,91966,90942,91250,90744,90295,90540,89620,89054,88021,87906,87339,86768
100986,100548,99452,99826,98740,98693,98528,97164,97383,96422,95739,95293,94719,94535,93594,93391,92461,92204,91176,91488,90979,90529,90781,89858,89292,88255,88144,87577,87006
101217,100780,99680,100061,98971,98928,98766,97396,97621,96657,95973,95528,94954,94773,93829,93629,92696,92442,91410,91726,91214,90763,91022,90096,89530,88489,88382,87815,87244
101448,101012,99908,100296,99202,99163,99004,97628,97859,96892,96207,95763,95189,95011,94064,93867,92931,92680,91644,91964,91449,90997,91263,90334,89768,88723,88620,88053,87482
101679,101244,100136,100531,99433,99398,99242,97860,98097,97127,96441,95998,95424,95249,94299,94105,93166,92918,91878,92202,91684,91231,91504,90572,90006,88957,88858,88291,87720
101910,101476,100364,100766,99664,99633,99480,98092,98335,97362,96675,96233,95659,95487,94534,94343,93401,93156,92112,92440,91919,91465,91745,90810,90244,89191,89096,88529,87958
102141,101708,100592,101001,99895,99868,99718,98324,98573,97597,96909,96468,95894,95725,94769,94581,93636,93394,92346,92678,92154,91699,91986,91048,90482,89425,89334,88767,88196
102372,101940,100820,101236,100126,100103,99956,98556,98811,97832,97143,96703,96129,95963,95004,94819,93871,93632,92580,92916,92389,91933,92227,91286,90720,89659,89572,89005,88434
102603,102172,101048,101471,100357,100338,100194,98788,99049,98067,97377,96938,96364,96201,95239,95057,94106,93870,92814,93154,92624,92167,92468,91524,90958,89893,89810,89243,88672
