841.73,832.51,823.46,818.17,813.56,813.61,814.31,820.15,827.51,840.31,854.97,874.89,897.47,924.64,955.03,988.96,1026.3,1070.1,1110.7,1123.6,1134.4,1161.4,1207.3,1253.3,1299.6,1345,1389.2,1431.8,1471.3
842.46,833.24,824.35,819.03,814.58,814.61,815.46,821.26,828.75,841.47,856.23,876.08,898.7,925.75,956.1,989.94,1027.2,1070.9,1111.3,1124.2,1134.9,1161.8,1207.5,1253.4,1299.5,1344.7,1388.8,1431.2,1470.8
843.19,833.97,825.24,819.89,815.6,815.59,816.62,822.34,829.98,842.63,857.5,877.26,899.9,926.88,957.18,990.91,1028,1071.6,1111.9,1124.7,1135.3,1162.2,1207.7,1253.4,1299.3,1344.5,1388.4,1430.6,1470.3
843.92,834.7,826.12,820.74,816.63,816.56,817.78,823.43,831.21,843.79,858.76,878.43,901.11,927.98,958.25,991.87,1028.9,1072.3,1112.4,1125.2,1135.8,1162.6,1207.9,1253.5,1299.2,1344.2,1388,1430.1,1469.7
844.65,835.41,827,821.58,817.64,817.52,818.94,824.53,832.44,844.95,860.01,879.59,902.31,929.08,959.31,992.82,1029.7,1073,1113,1125.7,1136.3,1163,1208.1,1253.5,1299.1,1344,1387.6,1429.6,1469.2
845.38,836.12,827.89,822.43,818.65,818.48,820.08,825.59,833.65,846.1,861.26,880.75,903.5,930.19,960.36,993.77,1030.6,1073.6,1113.6,1126.2,1136.8,1163.4,1208.3,1253.6,1299.1,1343.7,1387.3,1429,1468.6
846.1,836.83,828.77,823.25,819.66,819.42,821.22,826.65,834.85,847.24,862.49,881.91,904.68,931.28,961.42,994.71,1031.4,1074.3,1114.1,1126.7,1137.3,1163.8,1208.6,1253.7,1299,1343.5,1387,1428.5,1468.1
846.84,837.52,829.65,824.07,820.66,820.37,822.37,827.72,836.06,848.36,863.72,883.04,905.87,932.36,962.47,995.64,1032.2,1075,1114.7,1127.2,1137.8,1164.2,1208.8,1253.7,1298.9,1343.2,1386.6,1428.1,1467.5
847.57,838.21,830.53,824.88,821.66,821.31,823.5,828.76,837.27,849.47,864.96,884.16,907.04,933.43,963.51,996.56,1033.1,1075.7,1115.3,1127.8,1138.3,1164.6,1209,1253.8,1298.8,1343,1386.2,1427.6,1467
848.3,838.91,831.4,825.68,822.66,822.21,824.64,829.79,838.47,850.57,866.19,885.3,908.21,934.49,964.55,997.49,1033.9,1076.4,1115.8,1128.3,1138.8,1164.9,1209.3,1253.9,1298.7,1342.7,1385.8,1427.1,1466.5
849.02,839.57,832.27,826.47,823.65,823.1,825.77,830.81,839.66,851.67,867.41,886.42,909.37,935.55,965.59,998.41,1034.8,1077.1,1116.3,1128.8,1139.2,1165.3,1209.5,1253.9,1298.7,1342.5,1385.5,1426.6,1466
849.75,840.23,833.12,827.25,824.62,823.99,826.91,831.81,840.85,852.74,868.62,887.53,910.52,936.6,966.62,999.32,1035.6,1077.8,1116.9,1129.3,1139.7,1165.7,1209.8,1254.1,1298.6,1342.3,1385.2,1426.2,1465.4
850.46,840.88,833.98,828.02,825.59,824.83,828.04,832.79,842.03,853.81,869.82,888.63,911.66,937.64,967.64,1000.2,1036.4,1078.5,1117.4,1129.8,1140.2,1166.1,1210,1254.1,1298.5,1342.1,1384.8,1425.8,1464.9
851.17,841.52,834.83,828.76,826.57,825.66,829.17,833.77,843.2,854.88,871.01,889.71,912.79,938.67,968.65,1001.1,1037.2,1079.1,1118,1130.3,1140.7,1166.5,1210.2,1254.2,1298.4,1341.9,1384.5,1425.4,1464.4
851.88,842.16,835.68,829.51,827.55,826.49,830.29,834.72,844.37,855.91,872.2,890.77,913.93,939.71,969.65,1002,1038,1079.8,1118.6,1130.8,1141.1,1166.9,1210.4,1254.3,1298.3,1341.8,1384.1,1425,1464
852.59,842.79,836.5,830.25,828.53,827.35,831.41,835.61,845.54,856.93,873.37,891.84,915.05,940.74,970.65,1002.9,1038.8,1080.5,1119.1,1131.3,1141.6,1167.3,1210.7,1254.4,1298.1,1341.7,1383.8,1424.5,1463.5
853.3,843.44,837.33,831.09,829.5,828.24,832.49,836.49,846.67,857.95,874.53,892.89,916.18,941.75,971.67,1003.8,1039.6,1081.1,1119.6,1131.8,1142.1,1167.7,1210.9,1254.5,1298,1341.5,1383.4,1424.2,1463
854,844.11,838.15,831.93,830.45,829.12,833.52,837.39,847.8,858.98,875.69,893.92,917.3,942.75,972.66,1004.7,1040.4,1081.8,1120.1,1132.3,1142.5,1168,1211.2,1254.6,1297.8,1341.3,1383,1423.8,1462.6
854.69,844.79,838.96,832.76,831.39,830.1,834.56,838.69,848.93,860,876.82,894.95,918.38,943.75,973.64,1005.5,1041.2,1082.5,1120.7,1132.8,1142.9,1168.4,1211.4,1254.6,1297.8,1341.2,1382.6,1423.3,1462.2
855.37,845.47,839.76,833.7,832.34,831.23,835.6,839.99,849.95,861.03,877.92,895.97,919.47,944.75,974.62,1006.4,1042,1083.1,1121.2,1133.3,1143.4,1168.8,1211.6,1254.8,1297.7,1341.1,1382.3,1422.8,1461.7
856.06,846.28,840.56,834.67,833.27,832.37,836.6,841.3,850.94,862.29,879.03,896.94,920.56,945.74,975.59,1007.3,1042.8,1083.8,1121.7,1133.8,1143.9,1169.2,1211.8,1254.8,1297.7,1340.9,1382,1422.2,1461.3
856.75,847.09,841.36,835.65,834.19,833.5,837.59,842.59,851.91,863.79,880.11,897.91,921.61,946.73,976.55,1008.2,1043.6,1084.4,1122.3,1134.3,1144.3,1169.5,1212.1,1254.9,1297.7,1340.8,1381.7,1421.6,1460.9
857.41,847.9,842.15,836.61,835.11,834.59,838.58,843.89,852.96,865.3,881.05,898.87,922.65,947.72,977.51,1009,1044.3,1085,1122.8,1134.8,1144.8,1169.9,1212.3,1255,1297.6,1340.6,1381.3,1421.3,1460.4
858.09,848.71,842.93,837.55,836.02,835.67,839.5,845.18,854.07,866.75,882,900.15,923.68,948.72,978.46,1009.9,1045.1,1085.7,1123.3,1135.3,1145.3,1170.3,1212.6,1255.1,1297.6,1340.5,1381,1421.1,1459.8
858.77,849.52,843.71,838.5,836.9,836.76,840.42,846.37,855.18,868.01,882.95,901.47,924.65,949.72,979.4,1010.7,1045.9,1086.4,1123.9,1135.8,1145.8,1170.7,1212.8,1255.2,1297.6,1340.3,1380.8,1420.8,1459.2
859.44,850.32,844.48,839.44,837.79,837.78,841.36,847.47,856.26,869.29,883.67,902.8,925.57,950.74,980.33,1011.5,1046.6,1087,1124.4,1136.2,1146.2,1171,1213.1,1255.3,1297.6,1340.1,1380.5,1420.5,1458.5
860.11,851.11,845.26,840.35,838.67,838.81,842.29,848.58,857.22,870.56,884.39,904.17,926.5,951.8,981.28,1012.4,1047.4,1087.6,1124.9,1136.7,1146.6,1171.4,1213.3,1255.4,1297.6,1340,1380.2,1420.1,1458
860.77,851.91,846.03,841.26,839.53,839.84,843.23,849.66,858.18,871.59,885.09,905.55,927.48,952.86,982.21,1013.2,1048.1,1088.3,1125.4,1137.2,1147.1,1171.8,1213.6,1255.6,1297.5,1339.8,1379.9,1419.8,1457.5
861.42,852.69,846.79,842.19,840.4,840.85,844.17,850.72,859.14,872.62,886.05,906.93,928.55,953.93,983.13,1014.1,1048.9,1088.9,1126,1137.7,1147.5,1172.1,1213.8,1255.6,1297.5,1339.6,1379.7,1419.5,1457
862.07,853.48,847.55,843.08,841.27,841.87,845.11,851.77,860.14,873.64,887.12,908.18,929.62,955.1,984.04,1015,1049.6,1089.6,1126.5,1138.2,1148,1172.5,1214,1255.7,1297.5,1339.5,1379.4,1419.2,1456.5
862.72,854.26,848.32,843.98,842.13,842.86,846.05,852.83,861.14,874.68,888.2,909.25,930.68,956.26,984.96,1015.8,1050.3,1090.2,1127,1138.7,1148.5,1172.9,1214.2,1255.8,1297.4,1339.4,1379.2,1418.8,1456
863.37,855.05,849.07,844.88,843,843.85,846.98,853.85,862.14,875.72,889.27,910.31,931.61,957.43,985.87,1016.7,1051.1,1090.8,1127.5,1139.2,1148.9,1173.3,1214.5,1256,1297.4,1339.3,1378.9,1418.4,1455.6
864,855.83,849.82,845.77,843.85,844.82,847.91,854.88,863.13,876.78,890.36,911.37,932.54,958.49,986.79,1017.6,1051.8,1091.4,1128,1139.7,1149.3,1173.6,1214.7,1256.1,1297.4,1339.1,1378.7,1418.1,1455.2
864.63,856.6,850.57,846.65,844.69,845.8,848.84,855.92,864.13,877.83,891.46,912.42,933.47,959.53,987.68,1018.4,1052.6,1092,1128.6,1140.1,1149.7,1174,1214.9,1256.2,1297.4,1339,1378.4,1417.8,1454.8
865.26,857.37,851.31,847.54,845.54,846.79,849.76,856.94,865.13,878.87,892.56,913.46,934.44,960.57,988.54,1019.3,1053.3,1092.7,1129.1,1140.6,1150.2,1174.4,1215.2,1256.2,1297.4,1338.9,1378.2,1417.5,1454.4
865.86,858.14,852.04,848.42,846.38,847.75,850.69,857.96,866.12,879.92,893.66,914.49,935.42,961.56,989.39,1020.2,1054,1093.4,1129.6,1141.1,1150.6,1174.7,1215.4,1256.4,1297.4,1338.8,1378,1417.1,1453.9
866.46,858.9,852.76,849.29,847.22,848.7,851.61,858.98,867.11,880.98,894.76,915.51,936.4,962.52,990.24,1021.1,1054.8,1094,1130,1141.6,1151.1,1175.1,1215.7,1256.5,1297.4,1338.6,1377.8,1416.8,1453.5
867.08,859.66,853.47,850.17,848.05,849.66,852.54,860,868.1,882.02,895.85,916.54,937.38,963.48,991.11,1022,1055.5,1094.6,1130.5,1142,1151.6,1175.5,1215.9,1256.6,1297.4,1338.5,1377.5,1416.5,1453.2
867.74,860.41,854.16,851.04,848.88,850.6,853.47,861.01,869.09,883.06,896.92,917.56,938.37,964.45,991.97,1022.8,1056.2,1095.2,1131,1142.4,1152,1175.8,1216.2,1256.7,1297.4,1338.4,1377.3,1416.2,1452.7
868.43,861.15,854.85,851.89,849.71,851.53,854.4,862.02,870.07,884.1,898,918.57,939.37,965.39,992.84,1023.7,1056.9,1095.8,1131.6,1142.9,1152.4,1176.2,1216.4,1256.9,1297.4,1338.3,1377.1,1416,1452.3
869.11,861.87,855.55,852.75,850.55,852.48,855.32,863.02,871.05,885.12,899.09,919.57,940.37,966.33,993.71,1024.5,1057.6,1096.4,1132.1,1143.4,1152.9,1176.6,1216.7,1257,1297.4,1338.2,1376.9,1415.7,1452
869.87,862.61,856.28,853.59,851.38,853.41,856.23,864.02,872.04,886.15,900.17,920.57,941.35,967.27,994.58,1025.3,1058.4,1097,1132.6,1143.8,1153.3,1177,1216.9,1257.1,1297.4,1338.1,1376.7,1415.4,1451.5
870.83,863.35,857.02,854.4,852.21,854.34,857.15,865.02,873.02,887.17,901.23,921.57,942.35,968.19,995.45,1026.1,1059.1,1097.7,1133.1,1144.3,1153.7,1177.3,1217.2,1257.2,1297.4,1338,1376.5,1415.1,1451.1
871.8,863.89,857.77,855.2,853.06,855.26,858.08,866.02,874,888.19,902.3,922.58,943.34,969.11,996.32,1026.9,1059.8,1098.3,1133.6,1144.8,1154.2,1177.7,1217.4,1257.3,1297.4,1337.9,1376.3,1414.8,1450.8
872.76,864.43,858.77,856.01,853.92,856.18,859.01,866.99,874.99,889.2,903.36,923.58,944.33,970.04,997.18,1027.7,1060.5,1098.9,1134.1,1145.3,1154.6,1178.1,1217.7,1257.5,1297.5,1337.7,1376.1,1414.5,1450.4
873.43,864.98,859.87,856.83,854.77,857.11,859.93,867.97,875.98,890.22,904.4,924.57,945.31,970.95,998.05,1028.5,1061.2,1099.5,1134.6,1145.7,1155,1178.4,1217.9,1257.6,1297.5,1337.7,1375.9,1414.3,1450
874.09,865.59,860.97,857.69,855.64,858.03,860.88,868.95,876.96,891.23,905.44,925.56,946.29,971.86,998.92,1029.3,1061.9,1100.1,1135,1146.2,1155.4,1178.8,1218.1,1257.7,1297.5,1337.6,1375.7,1414,1449.6
874.75,866.23,861.97,858.53,856.62,858.95,861.84,869.93,877.94,892.24,906.47,926.53,947.26,972.77,999.79,1030.1,1062.6,1100.7,1135.6,1146.6,1155.9,1179.1,1218.4,1257.8,1297.5,1337.5,1375.6,1413.8,1449.3
875.4,866.87,862.79,859.37,857.59,859.86,862.81,870.9,878.92,893.25,907.49,927.51,948.24,973.68,1000.6,1030.9,1063.3,1101.3,1136.1,1147.1,1156.3,1179.4,1218.6,1258,1297.5,1337.4,1375.4,1413.6,1448.9
876.06,867.55,863.62,860.1,858.56,860.77,863.8,871.85,879.91,894.24,908.51,928.47,949.2,974.58,1001.5,1031.7,1064,1101.9,1136.6,1147.6,1156.8,1179.8,1218.9,1258.1,1297.6,1337.2,1375.2,1413.3,1448.6
876.72,868.3,864.46,860.83,859.61,861.67,864.81,872.81,880.89,895.23,909.53,929.43,950.16,975.48,1002.3,1032.5,1064.7,1102.4,1137.1,1148,1157.2,1180.2,1219.1,1258.2,1297.6,1337.2,1375,1413.1,1448.3
877.38,869.04,865.22,861.55,860.68,862.59,865.82,873.77,881.87,896.22,910.51,930.41,951.11,976.38,1003.2,1033.2,1065.4,1103,1137.6,1148.5,1157.7,1180.5,1219.4,1258.4,1297.6,1337.1,1374.8,1412.8,1447.9
878.05,869.77,865.99,862.32,861.74,863.51,866.83,874.73,882.93,897.22,911.48,931.38,952.05,977.26,1004,1033.9,1066.1,1103.7,1138.1,1148.9,1158.1,1180.9,1219.6,1258.5,1297.6,1337,1374.6,1412.6,1447.6
878.73,870.54,866.76,863.1,862.73,864.44,867.85,875.69,884,898.21,912.46,932.33,952.99,978.16,1004.9,1034.7,1066.7,1104.3,1138.6,1149.4,1158.5,1181.3,1219.9,1258.7,1297.7,1336.9,1374.5,1412.3,1447.3
879.4,871.3,867.53,863.88,863.62,865.36,868.87,876.65,885.06,899.2,913.42,933.29,953.9,979.05,1005.7,1035.5,1067.4,1104.8,1139,1149.9,1158.9,1181.6,1220.1,1258.8,1297.7,1336.8,1374.4,1412,1446.9
880.08,872.05,868.29,864.69,864.5,866.25,869.89,877.62,886.1,900.2,914.36,934.26,954.83,979.95,1006.6,1036.2,1068.1,1105.4,1139.5,1150.3,1159.4,1182,1220.3,1258.9,1297.7,1336.8,1374.2,1411.7,1446.6
880.76,872.8,869.06,865.52,865.39,867.14,870.85,878.59,887.14,901.19,915.3,935.2,955.75,980.84,1007.4,1037,1068.8,1106,1140,1150.7,1159.8,1182.3,1220.6,1259.1,1297.8,1336.7,1374,1411.5,1446.3
881.44,873.54,869.83,866.35,866.24,868.01,871.81,879.56,888.16,902.15,916.24,936.15,956.65,981.72,1008.2,1037.8,1069.5,1106.5,1140.5,1151.2,1160.2,1182.7,1220.8,1259.3,1297.8,1336.7,1373.8,1411.2,1446
882.11,874.28,870.6,867.17,867.09,868.93,872.78,880.53,889.17,903.12,917.17,937.1,957.54,982.6,1009,1038.5,1070.1,1107.1,1141,1151.7,1160.6,1183.1,1221.1,1259.4,1297.9,1336.6,1373.7,1411,1445.7
882.78,875,871.38,868.01,867.94,869.84,873.71,881.48,890.14,904.09,918.09,938.04,958.44,983.48,1009.8,1039.2,1070.8,1107.7,1141.5,1152.1,1161.1,1183.4,1221.4,1259.5,1297.9,1336.5,1373.6,1410.8,1445.4
883.45,875.7,872.16,868.85,868.78,870.74,874.6,882.44,891.11,905.05,919.01,938.99,959.32,984.35,1010.6,1040,1071.5,1108.3,1141.9,1152.6,1161.5,1183.8,1221.6,1259.7,1297.9,1336.4,1373.4,1410.5,1445.1
884.12,876.41,872.93,869.68,869.63,871.65,875.49,883.41,892.08,906.01,919.95,939.93,960.18,985.23,1011.4,1040.7,1072.1,1108.8,1142.4,1153,1161.9,1184.2,1221.9,1259.8,1298,1336.4,1373.2,1410.2,1444.8
884.78,877.11,873.71,870.51,870.46,872.57,876.39,884.37,892.95,906.97,920.91,940.85,961.04,986.1,1012.2,1041.5,1072.8,1109.4,1142.8,1153.5,1162.3,1184.5,1222.1,1260,1298.1,1336.3,1373.1,1409.9,1444.5
885.45,877.83,874.49,871.34,871.3,873.49,877.23,885.33,893.8,907.93,921.85,941.76,961.91,986.98,1013,1042.2,1073.4,1110,1143.3,1153.9,1162.8,1184.9,1222.4,1260.2,1298.1,1336.3,1372.9,1409.7,1444.2
886.11,878.55,875.28,872.15,872.15,874.4,878.08,886.3,894.66,908.89,922.83,942.67,962.75,987.85,1013.7,1042.9,1074.1,1110.5,1143.8,1154.4,1163.2,1185.2,1222.6,1260.3,1298.1,1336.2,1372.8,1409.4,1443.9
886.78,879.26,876.06,872.96,872.99,875.32,878.93,887.26,895.52,909.84,923.9,943.58,963.58,988.71,1014.5,1043.7,1074.8,1111.1,1144.3,1154.8,1163.6,1185.6,1222.9,1260.4,1298.1,1336.1,1372.6,1409.2,1443.6
887.44,879.98,876.84,873.77,873.84,876.23,879.78,888.21,896.38,910.8,924.96,944.41,964.41,989.57,1015.3,1044.4,1075.4,1111.7,1144.7,1155.3,1164,1186,1223.2,1260.6,1298.2,1336.1,1372.5,1409,1443.4
888.11,880.7,877.63,874.58,874.69,877.15,880.63,889.17,897.23,911.76,926.02,945.24,965.23,990.44,1016,1045.2,1076,1112.3,1145.2,1155.7,1164.4,1186.3,1223.4,1260.8,1298.3,1336.1,1372.4,1408.7,1443.1
888.77,881.41,878.41,875.39,875.54,878.06,881.48,890.12,898.09,912.71,927.08,946.06,966.06,991.31,1016.8,1045.9,1076.7,1112.8,1145.7,1156.1,1164.9,1186.7,1223.7,1260.9,1298.3,1336.1,1372.3,1408.6,1442.9
889.44,882.13,879.2,876.2,876.39,878.98,882.33,891.08,898.95,913.67,928.13,946.89,966.88,992.18,1017.5,1046.6,1077.3,1113.3,1146.2,1156.5,1165.3,1187,1223.9,1261,1298.4,1336,1372.2,1408.4,1442.6
890.1,882.85,879.98,877.01,877.24,879.89,883.18,892.04,899.81,914.62,929.19,947.72,967.71,993.05,1018.3,1047.3,1078,1113.9,1146.7,1156.9,1165.7,1187.4,1224.2,1261.1,1298.4,1336,1372,1408.2,1442.3
890.77,883.56,880.76,877.82,878.09,880.8,884.03,892.99,900.67,915.58,930.25,948.55,968.53,993.92,1019.1,1048,1078.6,1114.4,1147.1,1157.4,1166.1,1187.8,1224.4,1261.2,1298.5,1336,1371.9,1408,1442.1
891.43,884.28,881.55,878.63,878.94,881.72,884.88,893.95,901.52,916.53,931.3,949.38,969.36,994.79,1019.8,1048.8,1079.3,1115,1147.6,1157.8,1166.5,1188.1,1224.6,1261.4,1298.6,1336,1371.8,1407.8,1441.8
892.09,885,882.34,879.44,879.79,882.64,885.73,894.91,902.37,917.48,932.35,950.21,970.19,995.66,1020.5,1049.6,1080,1115.6,1148.1,1158.2,1166.9,1188.4,1224.8,1261.6,1298.7,1336,1371.7,1407.6,1441.5
892.75,885.72,883.13,880.25,880.64,883.56,886.58,895.87,903.22,918.43,933.4,951.04,971.02,996.53,1021.2,1050.4,1080.7,1116.2,1148.6,1158.6,1167.3,1188.7,1225,1261.8,1298.8,1336,1371.6,1407.4,1441.2
893.41,886.44,883.92,881.06,881.49,884.48,887.43,896.83,904.07,919.38,934.45,951.87,971.85,997.4,1021.9,1051.2,1081.4,1116.8,1149.1,1159,1167.7,1189,1225.2,1262,1298.9,1336,1371.5,1407.2,1440.9
894.07,887.16,884.71,881.869999999999,882.340000000001,885.400000000001,888.28,897.79,904.920000000001,920.329999999999,935.5,952.7,972.68,998.27,1022.6,1052,1082.1,1117.4,1149.6,1159.4,1168.1,1189.3,1225.4,1262.2,1299,1336,1371.4,1407,1440.6
894.73,887.880000000001,885.499999999999,882.679999999999,883.190000000001,886.32,889.13,898.750000000001,905.77,921.28,936.549999999999,953.53,973.51,999.14,1023.3,1052.8,1082.8,1118,1150.1,1159.8,1168.5,1189.6,1225.6,1262.4,1299.1,1336,1371.3,1406.8,1440.3
895.389999999999,888.6,886.29,883.49,884.04,887.240000000001,889.98,899.71,906.62,922.23,937.599999999999,954.360000000001,974.34,1000.01,1024,1053.6,1083.5,1118.6,1150.6,1160.2,1168.9,1189.9,1225.8,1262.6,1299.2,1336,1371.2,1406.6,1440
896.05,889.32,887.08,884.299999999999,884.89,888.160000000001,890.83,900.67,907.47,923.179999999999,938.65,955.190000000001,975.17,1000.88,1024.7,1054.4,1084.2,1119.2,1151.1,1160.6,1169.3,1190.2,1226,1262.8,1299.3,1336,1371.1,1406.4,1439.7
896.71,890.04,887.87,885.11,885.740000000001,889.080000000001,891.68,901.63,908.320000000001,924.13,939.699999999999,956.02,976,1001.75,1025.4,1055.2,1084.9,1119.8,1151.6,1161,1169.7,1190.5,1226.2,1263,1299.4,1336,1371,1406.2,1439.4
897.369999999999,890.76,888.66,885.919999999999,886.590000000001,890.000000000001,892.53,902.59,909.170000000001,925.079999999998,940.75,956.85,976.83,1002.62,1026.1,1056,1085.6,1120.4,1152.1,1161.4,1170.1,1190.8,1226.4,1263.2,1299.5,1336,1370.9,1406,1439.1
898.029999999999,891.480000000001,889.449999999999,886.73,887.440000000001,890.92,893.380000000001,903.550000000001,910.02,926.029999999999,941.799999999999,957.68,977.660000000002,1003.49,1026.8,1056.8,1086.3,1121,1152.6,1161.8,1170.5,1191.1,1226.6,1263.4,1299.6,1336,1370.8,1405.8,1438.8
898.690000000001,892.200000000001,890.239999999998,887.539999999999,888.290000000001,891.84,894.23,904.510000000002,910.870000000001,926.98,942.849999999999,958.51,978.49,1004.36,1027.5,1057.6,1087,1121.6,1153.1,1162.2,1170.9,1191.4,1226.8,1263.6,1299.7,1336,1370.7,1405.6,1438.5
899.35,892.92,891.030000000001,888.35,889.140000000001,892.760000000002,895.08,905.469999999999,911.720000000001,927.929999999998,943.9,959.340000000002,979.32,1005.23,1028.2,1058.4,1087.7,1122.2,1153.6,1162.6,1171.3,1191.7,1227,1263.8,1299.8,1336,1370.59999999999,1405.4,1438.2
900.009999999998,893.640000000001,891.82,889.16,889.99,893.68,895.93,906.43,912.57,928.879999999999,944.949999999999,960.17,980.150000000001,1006.1,1028.9,1059.2,1088.4,1122.8,1154.1,1163,1171.7,1192,1227.2,1264,1299.9,1336,1370.5,1405.2,1437.9
900.67,894.359999999999,892.610000000001,889.969999999999,890.84,894.600000000002,896.780000000001,907.389999999999,913.42,929.829999999998,946,961.000000000002,980.98,1006.97,1029.6,1060,1089.1,1123.4,1154.6,1163.4,1172.1,1192.3,1227.4,1264.2,1300,1336,1370.4,1405,1437.6
901.33,895.08,893.4,890.779999999999,891.690000000001,895.52,897.630000000001,908.35,914.27,930.779999999999,947.049999999999,961.83,981.810000000001,1007.84,1030.3,1060.8,1089.8,1124,1155.1,1163.8,1172.5,1192.6,1227.6,1264.4,1300.1,1336,1370.3,1404.8,1437.3
901.99,895.800000000001,894.189999999999,891.589999999998,892.540000000001,896.440000000001,898.48,909.310000000001,915.120000000001,931.73,948.099999999999,962.66,982.639999999999,1008.71,1031,1061.6,1090.5,1124.6,1155.6,1164.2,1172.9,1192.9,1227.8,1264.6,1300.2,1336,1370.2,1404.6,1437
902.65,896.52,894.98,892.4,893.390000000001,897.360000000002,899.33,910.27,915.970000000001,932.68,949.149999999998,963.490000000002,983.470000000001,1009.58,1031.7,1062.4,1091.2,1125.2,1156.1,1164.59999999999,1173.3,1193.2,1228,1264.8,1300.3,1336,1370.09999999999,1404.4,1436.7
903.309999999998,897.240000000002,895.77,893.210000000001,894.24,898.280000000001,900.180000000002,911.23,916.820000000002,933.629999999997,950.200000000001,964.320000000003,984.299999999999,1010.45,1032.4,1063.2,1091.9,1125.8,1156.6,1165,1173.7,1193.5,1228.2,1265,1300.4,1336,1370,1404.2,1436.4
903.969999999998,897.959999999999,896.560000000001,894.019999999997,895.090000000004,899.200000000001,901.029999999999,912.189999999999,917.670000000002,934.579999999998,951.25,965.149999999998,985.130000000001,1011.32,1033.1,1064,1092.6,1126.4,1157.1,1165.4,1174.1,1193.8,1228.4,1265.2,1300.5,1336,1369.9,1404,1436.1
904.629999999997,898.680000000004,897.349999999999,894.829999999998,895.940000000002,900.119999999999,901.880000000001,913.150000000001,918.52,935.529999999999,952.299999999999,965.98,985.960000000003,1012.19,1033.8,1064.8,1093.3,1127,1157.6,1165.8,1174.5,1194.1,1228.6,1265.4,1300.6,1336,1369.8,1403.8,1435.8
905.290000000001,899.400000000001,898.139999999999,895.639999999999,896.790000000001,901.040000000001,902.73,914.110000000001,919.369999999999,936.48,953.349999999999,966.810000000001,986.790000000001,1013.06,1034.5,1065.6,1094,1127.6,1158.1,1166.2,1174.9,1194.4,1228.8,1265.6,1300.7,1336,1369.7,1403.6,1435.5
905.950000000001,900.119999999999,898.929999999997,896.450000000001,897.640000000003,901.960000000003,903.580000000002,915.070000000003,920.220000000001,937.429999999997,954.399999999998,967.640000000003,987.619999999999,1013.93,1035.2,1066.4,1094.7,1128.2,1158.6,1166.59999999999,1175.3,1194.7,1229,1265.8,1300.8,1336,1369.59999999999,1403.4,1435.2
906.610000000001,900.840000000004,899.719999999998,897.259999999998,898.490000000002,902.880000000001,904.43,916.030000000002,921.07,938.380000000001,955.449999999997,968.470000000001,988.450000000001,1014.8,1035.9,1067.2,1095.4,1128.8,1159.1,1167,1175.7,1195,1229.2,1266,1300.9,1336,1369.5,1403.2,1434.9
907.27,901.560000000001,900.510000000002,898.07,899.34,903.800000000003,905.279999999999,916.989999999998,921.920000000002,939.329999999998,956.5,969.300000000003,989.279999999999,1015.67,1036.6,1068,1096.1,1129.4,1159.6,1167.4,1176.1,1195.3,1229.39999999999,1266.2,1301,1336,1369.39999999999,1403,1434.60000000001
907.93,902.279999999999,901.299999999999,898.880000000001,900.190000000002,904.720000000001,906.130000000001,917.950000000001,922.77,940.279999999999,957.549999999999,970.130000000001,990.110000000001,1016.54,1037.3,1068.8,1096.8,1130,1160.1,1167.8,1176.5,1195.6,1229.59999999999,1266.4,1301.1,1336,1369.3,1402.8,1434.3
908.589999999997,903,902.09,899.689999999999,901.040000000001,905.640000000003,906.98,918.91,923.620000000003,941.229999999996,958.599999999999,970.959999999999,990.940000000002,1017.41,1038,1069.6,1097.5,1130.6,1160.6,1168.2,1176.9,1195.9,1229.8,1266.6,1301.2,1336,1369.2,1402.6,1434
909.249999999996,903.720000000001,902.879999999997,900.499999999996,901.889999999999,906.560000000001,907.830000000002,919.870000000003,924.469999999998,942.18,959.649999999998,971.790000000001,991.770000000004,1018.28,1038.7,1070.4,1098.2,1131.2,1161.1,1168.59999999999,1177.3,1196.2,1229.99999999999,1266.8,1301.3,1336,1369.1,1402.4,1433.7
909.91,904.439999999999,903.669999999998,901.309999999998,902.740000000002,907.480000000003,908.68,920.830000000002,925.32,943.129999999997,960.699999999997,972.620000000003,992.599999999999,1019.15,1039.4,1071.2,1098.9,1131.8,1161.6,1168.99999999999,1177.7,1196.49999999999,1230.19999999999,1267.00000000001,1301.39999999999,1336,1368.99999999999,1402.2,1433.4
910.57,905.16,904.459999999999,902.119999999999,903.59,908.400000000005,909.530000000002,921.790000000001,926.169999999998,944.079999999998,961.75,973.450000000004,993.43,1020.02,1040.1,1072,1099.6,1132.4,1162.10000000001,1169.39999999999,1178.10000000001,1196.8,1230.39999999999,1267.2,1301.5,1336,1368.89999999999,1402,1433.10000000001
911.23,905.880000000001,905.25,902.929999999997,904.440000000002,909.32,910.380000000001,922.75,927.02,945.029999999999,962.799999999999,974.279999999999,994.260000000002,1020.89,1040.8,1072.8,1100.3,1133,1162.6,1169.8,1178.5,1197.1,1230.6,1267.4,1301.6,1336,1368.8,1401.8,1432.8
911.889999999999,906.600000000002,906.039999999997,903.739999999998,905.290000000001,910.240000000002,911.23,923.710000000003,927.869999999999,945.98,963.849999999999,975.110000000001,995.09,1021.76,1041.5,1073.6,1101,1133.6,1163.1,1170.2,1178.9,1197.4,1230.8,1267.6,1301.7,1336,1368.7,1401.6,1432.5
