805.569999999992,801.289999999994,809.410000000003,811.830000000002,825.050000000003,829.669999999998,845.110000000001,859.399999999994,877.330000000002,893.239999999991,916.170000000013,937.009999999995,963.99000000002,984.880000000005,1009.14,1038.09999999999,1061.49999999999,1101.19999999998,1126.09999999999,1137.20000000001,1148.5,1173.59999999999,1202.09999999999,1241.20000000001,1259,1287.19999999998,1324.90000000002,1362.80000000002,1386.99999999997
806.139999999999,801.820000000007,810.000000000015,812.410000000003,825.690000000002,830.290000000008,845.760000000009,860.069999999992,878.009999999995,893.899999999994,916.850000000006,937.660000000003,964.660000000018,985.470000000001,1009.67999999999,1038.60000000001,1061.89999999999,1101.59999999999,1126.39999999999,1137.50000000001,1148.8,1173.89999999999,1202.3,1241.40000000001,1259,1287.09999999998,1324.80000000002,1362.70000000001,1386.79999999999
806.709999999992,802.350000000006,810.590000000011,812.990000000005,826.329999999987,830.910000000003,846.410000000003,860.739999999991,878.689999999988,894.559999999998,917.529999999999,938.309999999998,965.330000000002,986.059999999998,1010.21999999999,1039.10000000001,1062.3,1101.99999999999,1126.7,1137.80000000002,1149.09999999999,1174.2,1202.5,1241.60000000001,1259,1286.99999999997,1324.70000000001,1362.60000000001,1386.60000000001
807.279999999999,802.880000000005,811.179999999993,813.570000000007,826.970000000001,831.529999999999,847.060000000012,861.410000000003,879.369999999995,895.220000000001,918.210000000006,938.960000000006,966,986.650000000009,1010.75999999999,1039.59999999999,1062.7,1102.39999999999,1127,1138.10000000002,1149.39999999999,1174.5,1202.70000000001,1241.80000000002,1259,1286.89999999999,1324.60000000001,1362.5,1386.39999999999
807.849999999991,803.410000000003,811.770000000004,814.150000000009,827.609999999986,832.150000000009,847.710000000006,862.079999999987,880.049999999988,895.880000000005,918.890000000014,939.610000000001,966.669999999998,987.240000000005,1011.29999999999,1040.10000000001,1063.10000000001,1102.79999999997,1127.29999999999,1138.40000000002,1149.7,1174.79999999999,1202.90000000002,1242,1259,1286.79999999999,1324.5,1362.40000000002,1386.20000000001
808.419999999998,803.940000000002,812.360000000001,814.729999999996,828.25,832.770000000004,848.360000000015,862.75,880.729999999996,896.539999999994,919.570000000007,940.260000000009,967.340000000011,987.830000000002,1011.84,1040.59999999999,1063.49999999999,1103.19999999998,1127.59999999999,1138.70000000003,1150,1175.09999999999,1203.10000000001,1242.20000000001,1259,1286.69999999998,1324.40000000002,1362.30000000002,1385.99999999997
808.989999999991,804.470000000001,812.949999999997,815.310000000012,828.889999999999,833.389999999999,849.010000000009,863.419999999998,881.409999999989,897.199999999997,920.25,940.910000000003,968.010000000009,988.419999999998,1012.37999999999,1041.10000000001,1063.89999999999,1103.59999999998,1127.89999999999,1139.00000000003,1150.29999999999,1175.39999999999,1203.30000000002,1242.39999999999,1259,1286.59999999998,1324.30000000002,1362.20000000001,1385.79999999999
809.559999999983,805,813.540000000008,815.890000000014,829.529999999999,834.009999999995,849.660000000003,864.089999999982,882.089999999997,897.860000000001,920.930000000008,941.559999999998,968.680000000008,989.010000000009,1012.91999999998,1041.60000000001,1064.3,1103.99999999999,1128.2,1139.30000000002,1150.59999999999,1175.7,1203.5,1242.60000000001,1259,1286.49999999997,1324.20000000001,1362.10000000001,1385.60000000001
810.12999999999,805.529999999999,814.130000000005,816.470000000001,830.169999999998,834.62999999999,850.310000000012,864.759999999995,882.76999999999,898.51999999999,921.610000000015,942.210000000006,969.350000000006,989.600000000006,1013.45999999999,1042.09999999999,1064.7,1104.39999999999,1128.5,1139.60000000002,1150.89999999999,1176,1203.69999999998,1242.80000000002,1259,1286.39999999999,1324.10000000001,1362,1385.39999999999
810.699999999983,806.059999999983,814.720000000001,817.050000000003,830.809999999998,835.25,850.960000000006,865.429999999993,883.449999999997,899.179999999993,922.290000000008,942.859999999986,970.020000000004,990.190000000002,1013.99999999999,1042.60000000001,1065.10000000001,1104.79999999997,1128.79999999999,1139.90000000002,1151.2,1176.29999999999,1203.90000000002,1243,1259,1286.29999999999,1324,1361.90000000002,1385.20000000001
811.270000000004,806.589999999997,815.309999999998,817.630000000005,831.449999999997,835.87000000001,851.610000000015,866.100000000006,884.12999999999,899.839999999997,922.970000000001,943.509999999995,970.690000000017,990.779999999999,1014.54000000001,1043.09999999999,1065.49999999999,1105.19999999998,1129.09999999999,1140.20000000003,1151.5,1176.60000000001,1204.10000000001,1243.20000000001,1259,1286.19999999998,1323.90000000002,1361.80000000002,1384.99999999997
811.839999999997,807.119999999995,815.900000000009,818.210000000006,832.089999999997,836.490000000005,852.260000000009,866.76999999999,884.809999999998,900.5,923.650000000009,944.159999999989,971.360000000015,991.37000000001,1015.08,1043.60000000001,1065.89999999999,1105.59999999998,1129.39999999999,1140.50000000003,1151.79999999999,1176.89999999999,1204.30000000002,1243.39999999999,1259,1286.09999999998,1323.80000000002,1361.70000000001,1384.79999999999
812.409999999989,807.649999999994,816.490000000005,818.790000000008,832.729999999996,837.110000000001,852.910000000018,867.440000000002,885.489999999991,901.159999999989,924.330000000016,944.809999999998,972.030000000013,991.960000000006,1015.62,1044.10000000001,1066.3,1105.99999999999,1129.7,1140.80000000002,1152.10000000001,1177.19999999998,1204.5,1243.60000000001,1259,1285.99999999997,1323.70000000001,1361.60000000001,1384.60000000001
812.979999999996,808.179999999993,817.080000000002,819.369999999995,833.37000000001,837.729999999996,853.560000000012,868.110000000001,886.169999999998,901.819999999992,925.010000000009,945.459999999992,972.700000000012,992.550000000003,1016.16,1044.59999999999,1066.7,1106.39999999999,1130,1141.10000000001,1152.39999999999,1177.5,1204.69999999998,1243.80000000002,1259,1285.89999999999,1323.60000000001,1361.5,1384.39999999999
813.549999999988,808.709999999992,817.670000000013,819.950000000012,834.009999999995,838.350000000006,854.210000000006,868.779999999984,886.849999999991,902.479999999996,925.690000000002,946.109999999986,973.37000000001,993.139999999999,1016.7,1045.10000000001,1067.10000000001,1106.79999999997,1130.29999999999,1141.40000000002,1152.70000000001,1177.79999999999,1204.90000000002,1244,1259,1285.79999999999,1323.5,1361.40000000002,1384.20000000001
814.119999999995,809.239999999991,818.260000000009,820.529999999999,834.650000000009,838.970000000001,854.860000000015,869.449999999997,887.529999999999,903.139999999999,926.37000000001,946.759999999995,974.040000000008,993.73000000001,1017.24000000001,1045.59999999999,1067.49999999999,1107.19999999998,1130.60000000001,1141.70000000004,1152.99999999997,1178.10000000001,1205.10000000001,1244.20000000001,1259,1285.69999999998,1323.40000000002,1361.30000000002,1383.99999999997
814.689999999988,809.76999999999,818.849999999991,821.110000000001,835.289999999994,839.589999999997,855.510000000009,870.119999999995,888.209999999992,903.800000000003,927.050000000017,947.409999999989,974.710000000006,994.320000000007,1017.78,1046.10000000001,1067.89999999999,1107.59999999998,1130.89999999999,1142.00000000003,1153.29999999999,1178.39999999999,1205.30000000002,1244.39999999999,1259,1285.59999999998,1323.30000000002,1361.20000000001,1383.79999999999
815.25999999998,810.299999999988,819.440000000002,821.690000000017,835.930000000008,840.209999999992,856.160000000018,870.789999999994,888.889999999999,904.460000000006,927.73000000001,948.059999999998,975.380000000005,994.910000000003,1018.31999999999,1046.60000000001,1068.3,1107.99999999997,1131.19999999998,1142.30000000002,1153.60000000001,1178.69999999998,1205.5,1244.60000000001,1259,1285.49999999997,1323.20000000001,1361.10000000001,1383.60000000001
815.830000000002,810.830000000002,820.029999999999,822.270000000004,836.569999999992,840.830000000002,856.810000000012,871.459999999992,889.569999999992,905.119999999995,928.410000000003,948.709999999992,976.050000000003,995.5,1018.86,1047.09999999999,1068.7,1108.39999999999,1131.5,1142.60000000001,1153.89999999999,1179,1205.69999999998,1244.80000000002,1259,1285.39999999999,1323.10000000001,1361,1383.39999999999
816.399999999994,811.360000000001,820.619999999995,822.850000000006,837.210000000006,841.450000000012,857.460000000006,872.130000000005,890.25,905.779999999999,929.090000000011,949.360000000001,976.720000000001,996.090000000011,1019.39999999999,1047.60000000001,1069.10000000001,1108.79999999999,1131.79999999999,1142.90000000002,1154.20000000001,1179.29999999999,1205.90000000002,1245,1259,1285.29999999999,1323,1360.90000000002,1383.20000000001
816.970000000001,811.889999999999,821.210000000006,823.429999999993,837.849999999991,842.070000000007,858.110000000001,872.799999999988,890.929999999993,906.440000000002,929.770000000019,950.009999999995,977.390000000014,996.680000000008,1019.94,1048.09999999999,1069.49999999999,1109.19999999998,1132.10000000001,1143.20000000004,1154.49999999997,1179.60000000001,1206.10000000001,1245.20000000001,1259,1285.19999999998,1322.90000000002,1360.80000000002,1382.99999999997
817.539999999994,812.419999999998,821.800000000003,824.010000000009,838.490000000005,842.690000000002,858.760000000009,873.470000000001,891.610000000001,907.099999999991,930.450000000012,950.660000000003,978.060000000012,997.270000000004,1020.48,1048.60000000001,1069.89999999999,1109.59999999998,1132.39999999999,1143.50000000003,1154.79999999999,1179.89999999999,1206.30000000002,1245.39999999999,1259,1285.09999999998,1322.80000000002,1360.70000000001,1382.79999999999
818.109999999986,812.949999999997,822.389999999999,824.590000000011,839.130000000005,843.309999999998,859.410000000018,874.139999999999,892.289999999994,907.759999999995,931.130000000005,951.309999999998,978.73000000001,997.860000000001,1021.01999999999,1049.10000000001,1070.29999999999,1109.99999999997,1132.69999999998,1143.80000000002,1155.10000000001,1180.19999999998,1206.5,1245.60000000001,1259,1284.99999999997,1322.70000000001,1360.60000000001,1382.60000000001
818.679999999993,813.479999999996,822.98000000001,825.169999999998,839.76999999999,843.929999999993,860.060000000012,874.809999999983,892.969999999987,908.419999999998,931.809999999998,951.959999999992,979.400000000009,998.449999999997,1021.56,1049.59999999999,1070.69999999998,1110.39999999999,1133,1144.10000000001,1155.39999999999,1180.5,1206.69999999998,1245.80000000002,1259,1284.89999999999,1322.60000000001,1360.5,1382.39999999999
819.249999999985,814.009999999995,823.570000000007,825.750000000015,840.410000000003,844.550000000003,860.710000000021,875.479999999996,893.649999999994,909.079999999987,932.490000000005,952.610000000001,980.070000000007,999.040000000008,1022.09999999999,1050.10000000001,1071.10000000001,1110.79999999999,1133.29999999999,1144.40000000002,1155.70000000001,1180.79999999999,1206.90000000002,1246,1259,1284.79999999999,1322.5,1360.40000000002,1382.20000000001
819.819999999992,814.539999999994,824.160000000003,826.330000000002,841.049999999988,845.169999999998,861.360000000015,876.149999999994,894.329999999987,909.739999999991,933.170000000013,953.259999999995,980.74000000002,999.630000000005,1022.64,1050.59999999999,1071.5,1111.19999999998,1133.60000000001,1144.70000000004,1155.99999999997,1181.10000000001,1207.10000000001,1246.20000000001,1259,1284.69999999998,1322.40000000002,1360.30000000002,1381.99999999997
820.389999999985,815.069999999992,824.750000000015,826.910000000003,841.690000000002,845.789999999994,862.010000000009,876.819999999992,895.009999999995,910.399999999994,933.850000000006,953.910000000003,981.410000000018,1000.22,1023.17999999999,1051.10000000001,1071.90000000002,1111.59999999998,1133.89999999999,1145.00000000003,1156.29999999999,1181.39999999999,1207.30000000002,1246.39999999999,1259,1284.59999999998,1322.30000000002,1360.20000000001,1381.79999999999
820.959999999992,815.600000000006,825.340000000011,827.490000000005,842.329999999987,846.410000000003,862.660000000003,877.489999999991,895.689999999988,911.059999999983,934.529999999999,954.559999999998,982.080000000016,1000.81,1023.71999999999,1051.59999999999,1072.29999999999,1111.99999999997,1134.19999999998,1145.30000000002,1156.60000000001,1181.69999999998,1207.5,1246.60000000001,1259,1284.49999999997,1322.20000000001,1360.10000000001,1381.60000000001
821.529999999999,816.130000000005,825.930000000008,828.070000000007,842.970000000001,847.029999999999,863.310000000012,878.160000000003,896.369999999995,911.720000000001,935.210000000006,955.210000000006,982.75,1001.40000000001,1024.25999999999,1052.10000000001,1072.69999999998,1112.39999999999,1134.5,1145.60000000001,1156.89999999999,1182,1207.69999999998,1246.80000000002,1259,1284.39999999999,1322.10000000001,1360,1381.39999999999
822.099999999991,816.660000000003,826.520000000004,828.650000000009,843.609999999986,847.650000000009,863.960000000006,878.829999999987,897.049999999988,912.380000000005,935.890000000014,955.860000000001,983.419999999998,1001.99000000001,1024.79999999999,1052.60000000001,1073.10000000001,1112.79999999999,1134.79999999999,1145.90000000002,1157.20000000001,1182.29999999999,1207.90000000002,1247,1259,1284.29999999999,1322,1359.90000000002,1381.20000000001
822.669999999998,817.190000000002,827.110000000001,829.229999999996,844.25,848.270000000004,864.610000000015,879.5,897.729999999996,913.039999999994,936.570000000007,956.510000000009,984.090000000011,1002.58,1025.34,1053.10000000001,1073.5,1113.19999999998,1135.10000000001,1146.20000000004,1157.49999999997,1182.60000000001,1208.10000000001,1247.20000000001,1259,1284.19999999998,1321.90000000002,1359.80000000002,1380.99999999997
823.239999999991,817.720000000001,827.699999999997,829.810000000012,844.889999999999,848.889999999999,865.260000000024,880.169999999998,898.409999999989,913.699999999997,937.25,957.160000000003,984.760000000009,1003.17,1025.87999999998,1053.60000000001,1073.90000000002,1113.59999999998,1135.39999999999,1146.50000000003,1157.79999999999,1182.89999999999,1208.30000000002,1247.39999999999,1259,1284.09999999998,1321.80000000002,1359.70000000001,1380.79999999999
823.809999999983,818.25,828.290000000008,830.390000000014,845.529999999999,849.509999999995,865.910000000003,880.839999999982,899.089999999997,914.360000000001,937.930000000008,957.809999999998,985.430000000008,1003.76000000001,1026.42000000001,1054.09999999998,1074.29999999999,1113.99999999997,1135.69999999998,1146.80000000002,1158.10000000001,1183.19999999998,1208.5,1247.60000000001,1259,1283.99999999997,1321.70000000001,1359.60000000001,1380.60000000001
824.37999999999,818.779999999999,828.880000000005,830.970000000001,846.169999999998,850.12999999999,866.560000000012,881.509999999995,899.76999999999,915.01999999999,938.610000000015,958.460000000006,986.100000000006,1004.35000000001,1026.95999999999,1054.60000000001,1074.69999999998,1114.39999999999,1136,1147.10000000001,1158.39999999999,1183.5,1208.69999999998,1247.80000000002,1259,1283.89999999999,1321.60000000001,1359.5,1380.39999999999
824.949999999983,819.309999999983,829.470000000001,831.550000000003,846.809999999998,850.75,867.210000000006,882.179999999993,900.449999999997,915.679999999993,939.290000000008,959.109999999986,986.770000000004,1004.94,1027.5,1055.10000000001,1075.10000000001,1114.79999999999,1136.29999999999,1147.40000000002,1158.70000000001,1183.79999999999,1208.90000000002,1248,1259,1283.79999999999,1321.5,1359.40000000002,1380.20000000001
825.520000000004,819.839999999997,830.059999999998,832.130000000005,847.449999999997,851.37000000001,867.860000000015,882.850000000006,901.12999999999,916.339999999997,939.970000000001,959.759999999995,987.440000000017,1005.53,1028.03999999998,1055.60000000001,1075.5,1115.19999999998,1136.60000000001,1147.70000000004,1158.99999999997,1184.10000000001,1209.10000000001,1248.20000000001,1259,1283.69999999998,1321.40000000002,1359.30000000002,1379.99999999997
826.089999999997,820.369999999995,830.650000000009,832.710000000006,848.089999999997,851.990000000005,868.510000000009,883.51999999999,901.809999999998,917,940.650000000009,960.409999999989,988.110000000015,1006.12,1028.57999999999,1056.10000000001,1075.90000000002,1115.59999999998,1136.89999999999,1148.00000000003,1159.29999999999,1184.39999999999,1209.30000000002,1248.39999999999,1259,1283.59999999998,1321.30000000002,1359.20000000001,1379.79999999999
826.659999999989,820.899999999994,831.240000000005,833.290000000008,848.729999999996,852.610000000001,869.160000000018,884.190000000002,902.489999999991,917.659999999989,941.330000000016,961.059999999998,988.780000000013,1006.70999999999,1029.12,1056.59999999998,1076.29999999999,1115.99999999997,1137.19999999998,1148.30000000002,1159.60000000001,1184.69999999998,1209.5,1248.60000000001,1259,1283.49999999997,1321.20000000001,1359.10000000001,1379.60000000001
827.229999999996,821.429999999993,831.830000000002,833.869999999995,849.37000000001,853.229999999996,869.810000000027,884.860000000001,903.169999999998,918.319999999992,942.010000000009,961.709999999992,989.450000000012,1007.30000000002,1029.66,1057.10000000001,1076.69999999998,1116.39999999999,1137.5,1148.60000000001,1159.89999999999,1185,1209.69999999998,1248.80000000002,1259,1283.39999999999,1321.10000000001,1359,1379.39999999999
827.799999999988,821.959999999992,832.420000000013,834.450000000012,850.009999999995,853.850000000006,870.460000000006,885.529999999984,903.849999999991,918.979999999996,942.690000000002,962.359999999986,990.12000000001,1007.89000000001,1030.19999999998,1057.60000000001,1077.10000000001,1116.79999999999,1137.79999999999,1148.90000000002,1160.20000000001,1185.29999999999,1209.90000000002,1249,1259,1283.29999999999,1321,1358.90000000002,1379.20000000001
828.369999999995,822.489999999991,833.010000000009,835.029999999999,850.650000000009,854.470000000001,871.110000000015,886.199999999997,904.529999999999,919.639999999985,943.37000000001,963.009999999995,990.790000000008,1008.48000000001,1030.73999999999,1058.10000000001,1077.5,1117.19999999998,1138.10000000001,1149.20000000004,1160.49999999997,1185.60000000001,1210.10000000001,1249.20000000001,1259,1283.19999999998,1320.90000000002,1358.80000000002,1378.99999999997
828.939999999988,823.01999999999,833.600000000006,835.610000000001,851.289999999994,855.089999999997,871.760000000009,886.869999999995,905.209999999992,920.300000000003,944.050000000017,963.659999999989,991.459999999992,1009.07000000001,1031.27999999997,1058.60000000001,1077.90000000002,1117.59999999998,1138.39999999999,1149.50000000003,1160.79999999999,1185.89999999999,1210.30000000002,1249.39999999999,1259,1283.09999999998,1320.80000000002,1358.70000000001,1378.79999999999
829.50999999998,823.549999999988,834.190000000002,836.190000000017,851.930000000008,855.709999999992,872.410000000018,887.539999999994,905.889999999999,920.960000000006,944.73000000001,964.309999999998,992.130000000005,1009.66,1031.82000000001,1059.09999999998,1078.29999999999,1117.99999999997,1138.69999999998,1149.80000000002,1161.10000000001,1186.19999999998,1210.5,1249.60000000001,1259,1282.99999999997,1320.70000000001,1358.60000000001,1378.60000000001
830.079999999987,824.079999999987,834.779999999999,836.770000000004,852.569999999992,856.329999999987,873.060000000012,888.209999999992,906.569999999992,921.619999999995,945.410000000003,964.959999999992,992.800000000017,1010.25,1032.35999999999,1059.60000000001,1078.69999999998,1118.39999999999,1139,1150.10000000001,1161.39999999999,1186.5,1210.69999999998,1249.80000000002,1259,1282.89999999999,1320.60000000001,1358.5,1378.39999999999
830.649999999994,824.610000000001,835.369999999995,837.350000000006,853.209999999992,856.950000000012,873.710000000021,888.880000000005,907.249999999985,922.279999999999,946.090000000011,965.610000000015,993.470000000001,1010.84,1032.89999999999,1060.10000000001,1079.10000000001,1118.79999999999,1139.29999999999,1150.40000000002,1161.70000000001,1186.79999999999,1210.90000000002,1250,1259,1282.79999999999,1320.5,1358.40000000002,1378.20000000001
831.220000000001,825.139999999999,835.960000000006,837.929999999993,853.850000000006,857.570000000007,874.360000000015,889.549999999988,907.929999999993,922.940000000002,946.770000000019,966.259999999995,994.140000000014,1011.42999999999,1033.43999999997,1060.60000000001,1079.5,1119.19999999998,1139.60000000001,1150.70000000004,1161.99999999997,1187.10000000001,1211.10000000001,1250.20000000001,1259,1282.69999999998,1320.40000000002,1358.30000000002,1377.99999999997
831.789999999994,825.669999999998,836.550000000003,838.510000000009,854.489999999991,858.190000000002,875.010000000009,890.219999999987,908.609999999986,923.599999999991,947.450000000012,966.910000000003,994.809999999998,1012.02000000002,1033.97999999998,1061.10000000001,1079.90000000002,1119.59999999998,1139.89999999999,1151.00000000003,1162.29999999999,1187.39999999999,1211.30000000002,1250.39999999999,1259,1282.59999999998,1320.30000000002,1358.20000000001,1377.79999999999
832.359999999986,826.199999999997,837.139999999999,839.090000000011,855.130000000005,858.809999999998,875.660000000018,890.889999999999,909.289999999994,924.259999999995,948.130000000005,967.559999999998,995.48000000001,1012.61000000002,1034.51999999999,1061.59999999998,1080.29999999999,1119.99999999997,1140.19999999998,1151.30000000002,1162.60000000001,1187.69999999998,1211.5,1250.60000000001,1259,1282.49999999997,1320.20000000001,1358.10000000001,1377.60000000001
832.929999999993,826.729999999996,837.73000000001,839.669999999998,855.76999999999,859.429999999993,876.310000000012,891.559999999983,909.969999999987,924.919999999998,948.810000000012,968.209999999992,996.150000000023,1013.20000000001,1035.06,1062.10000000001,1080.69999999998,1120.39999999999,1140.5,1151.60000000001,1162.89999999999,1188,1211.69999999998,1250.80000000002,1259,1282.39999999999,1320.10000000001,1358,1377.39999999999
833.499999999985,827.259999999995,838.320000000007,840.250000000015,856.410000000003,860.050000000003,876.960000000021,892.229999999996,910.649999999994,925.579999999987,949.49000000002,968.859999999986,996.820000000007,1013.79000000001,1035.60000000001,1062.60000000001,1081.10000000001,1120.79999999999,1140.79999999999,1151.90000000002,1163.20000000001,1188.29999999999,1211.90000000002,1251,1259,1282.29999999999,1320,1357.90000000002,1377.20000000001
834.069999999992,827.789999999994,838.910000000003,840.830000000002,857.049999999988,860.669999999998,877.610000000015,892.899999999994,911.329999999987,926.239999999991,950.170000000013,969.50999999998,997.49000000002,1014.38,1036.13999999998,1063.10000000001,1081.5,1121.19999999998,1141.10000000001,1152.20000000004,1163.49999999997,1188.60000000001,1212.10000000001,1251.20000000001,1259,1282.19999999998,1319.90000000002,1357.80000000002,1376.99999999997
834.639999999985,828.319999999992,839.500000000015,841.410000000003,857.690000000002,861.289999999994,878.260000000009,893.569999999992,912.009999999995,926.899999999994,950.850000000006,970.160000000003,998.160000000003,1014.97,1036.67999999999,1063.60000000001,1081.90000000002,1121.59999999998,1141.39999999999,1152.50000000003,1163.79999999999,1188.89999999999,1212.30000000002,1251.39999999999,1259,1282.09999999998,1319.80000000002,1357.70000000001,1376.79999999999
835.209999999992,828.850000000006,840.090000000011,841.990000000005,858.329999999987,861.910000000003,878.910000000003,894.239999999991,912.689999999988,927.559999999983,951.529999999999,970.809999999998,998.830000000016,1015.56,1037.22,1064.09999999998,1082.29999999999,1121.99999999997,1141.69999999998,1152.80000000002,1164.10000000001,1189.19999999998,1212.5,1251.60000000001,1259,1281.99999999997,1319.70000000001,1357.60000000001,1376.60000000001
835.779999999999,829.380000000005,840.680000000008,842.570000000007,858.970000000001,862.529999999999,879.560000000012,894.910000000003,913.369999999995,928.219999999987,952.209999999992,971.459999999992,999.500000000029,1016.14999999999,1037.76000000001,1064.60000000001,1082.69999999998,1122.39999999999,1142,1153.10000000001,1164.39999999999,1189.5,1212.69999999998,1251.80000000002,1259,1281.89999999999,1319.60000000001,1357.5,1376.39999999999
836.349999999991,829.910000000003,841.270000000019,843.150000000009,859.610000000001,863.150000000009,880.210000000021,895.579999999987,914.049999999988,928.879999999976,952.889999999985,972.109999999986,1000.17000000001,1016.73999999999,1038.29999999999,1065.10000000001,1083.10000000001,1122.79999999999,1142.29999999999,1153.40000000002,1164.70000000001,1189.79999999999,1212.90000000002,1252,1259,1281.79999999999,1319.5,1357.40000000002,1376.20000000001
836.919999999998,830.440000000002,841.860000000001,843.729999999996,860.25,863.770000000004,880.860000000015,896.249999999985,914.729999999996,929.539999999979,953.570000000007,972.760000000009,1000.84000000003,1017.33000000002,1038.84,1065.60000000001,1083.5,1123.19999999998,1142.60000000001,1153.70000000004,1164.99999999997,1190.10000000001,1213.10000000001,1252.20000000001,1259,1281.69999999998,1319.40000000002,1357.30000000002,1375.99999999997
837.489999999991,830.970000000001,842.449999999997,844.310000000012,860.889999999999,864.389999999999,881.510000000024,896.919999999998,915.409999999989,930.199999999983,954.250000000029,973.409999999974,1001.51000000001,1017.92000000001,1039.37999999998,1066.10000000001,1083.90000000002,1123.59999999998,1142.89999999999,1154.00000000003,1165.29999999999,1190.39999999999,1213.30000000002,1252.39999999999,1259,1281.59999999998,1319.30000000002,1357.20000000001,1375.79999999999
838.059999999983,831.5,843.040000000008,844.890000000014,861.529999999999,865.009999999995,882.160000000018,897.589999999982,916.089999999997,930.859999999986,954.930000000022,974.059999999998,1002.18000000002,1018.51000000001,1039.92000000001,1066.59999999998,1084.29999999999,1123.99999999997,1143.19999999998,1154.30000000002,1165.60000000001,1190.69999999998,1213.5,1252.60000000001,1259,1281.49999999997,1319.20000000001,1357.10000000001,1375.60000000001
838.62999999999,832.029999999999,843.630000000005,845.470000000001,862.169999999998,865.630000000005,882.810000000012,898.259999999995,916.76999999999,931.51999999999,955.610000000015,974.709999999992,1002.85000000003,1019.10000000001,1040.45999999999,1067.10000000001,1084.69999999998,1124.39999999999,1143.5,1154.60000000003,1165.89999999999,1191,1213.70000000001,1252.80000000002,1259,1281.39999999999,1319.10000000001,1357.00000000003,1375.39999999999
839.199999999983,832.559999999998,844.220000000001,846.050000000003,862.809999999998,866.25,883.460000000006,898.929999999993,917.449999999983,932.179999999993,956.290000000008,975.360000000015,1003.52000000002,1019.69,1041,1067.60000000001,1085.10000000001,1124.79999999996,1143.79999999999,1154.90000000005,1166.19999999998,1191.29999999999,1213.90000000002,1253,1259,1281.29999999996,1319.00000000003,1356.90000000002,1375.19999999998
839.76999999999,833.089999999982,844.809999999998,846.630000000005,863.449999999997,866.869999999995,884.110000000015,899.599999999991,918.130000000005,932.839999999997,956.970000000001,976.00999999998,1004.19,1020.28,1041.53999999998,1068.10000000001,1085.5,1125.19999999998,1144.10000000001,1155.20000000004,1166.49999999997,1191.60000000001,1214.10000000001,1253.20000000001,1259,1281.19999999998,1318.90000000002,1356.80000000002,1374.99999999997
840.339999999997,833.619999999995,845.400000000009,847.210000000006,864.089999999997,867.490000000005,884.760000000009,900.26999999999,918.809999999998,933.5,957.649999999994,976.660000000003,1004.85999999999,1020.87,1042.07999999999,1068.60000000001,1085.90000000002,1125.59999999998,1144.39999999999,1155.50000000003,1166.79999999999,1191.89999999999,1214.30000000002,1253.39999999999,1259,1281.09999999998,1318.80000000002,1356.70000000001,1374.79999999999
840.909999999989,834.149999999994,845.990000000005,847.790000000008,864.729999999996,868.110000000001,885.410000000033,900.940000000002,919.489999999991,934.160000000003,958.329999999987,977.309999999998,1005.53,1021.45999999999,1042.62,1069.09999999998,1086.29999999999,1125.99999999997,1144.69999999998,1155.80000000002,1167.10000000001,1192.19999999998,1214.5,1253.60000000001,1259,1280.99999999997,1318.70000000001,1356.60000000001,1374.60000000001
841.479999999996,834.679999999993,846.580000000002,848.37000000001,865.37000000001,868.73000000001,886.060000000027,901.609999999986,920.169999999984,934.820000000007,959.010000000009,977.959999999992,1006.20000000001,1022.05000000002,1043.16,1069.60000000001,1086.69999999998,1126.39999999999,1145,1156.10000000003,1167.39999999999,1192.5,1214.70000000001,1253.80000000002,1259,1280.89999999999,1318.60000000001,1356.50000000003,1374.39999999999
842.049999999988,835.209999999992,847.170000000013,848.950000000012,866.009999999995,869.350000000006,886.710000000021,902.279999999999,920.850000000006,935.48000000001,959.690000000031,978.609999999986,1006.87,1022.64000000001,1043.69999999998,1070.10000000001,1087.10000000001,1126.79999999996,1145.29999999999,1156.40000000005,1167.69999999998,1192.79999999999,1214.90000000002,1254,1259,1280.79999999996,1318.50000000003,1356.40000000002,1374.19999999998
842.619999999995,835.739999999991,847.760000000009,849.529999999999,866.649999999994,869.969999999987,887.360000000015,902.949999999983,921.529999999999,936.140000000014,960.370000000024,979.260000000009,1007.54000000001,1023.23000000001,1044.23999999999,1070.60000000001,1087.5,1127.19999999998,1145.60000000001,1156.70000000004,1167.99999999997,1193.10000000001,1215.10000000001,1254.20000000001,1259,1280.69999999998,1318.40000000002,1356.30000000002,1373.99999999997
843.189999999988,836.26999999999,848.350000000006,850.110000000001,867.289999999994,870.589999999997,888.010000000038,903.619999999995,922.209999999992,936.799999999988,961.050000000017,979.910000000003,1008.20999999999,1023.82000000001,1044.77999999997,1071.10000000001,1087.90000000002,1127.59999999998,1145.89999999999,1157.00000000003,1168.29999999999,1193.39999999999,1215.30000000002,1254.39999999999,1259,1280.59999999998,1318.30000000002,1356.20000000001,1373.79999999999
843.75999999998,836.799999999988,848.940000000002,850.690000000017,867.929999999993,871.210000000021,888.660000000003,904.289999999979,922.889999999985,937.459999999992,961.73000000001,980.559999999998,1008.88,1024.41,1045.32000000001,1071.59999999998,1088.29999999999,1127.99999999997,1146.19999999998,1157.30000000002,1168.60000000001,1193.69999999998,1215.5,1254.60000000001,1259,1280.49999999997,1318.20000000001,1356.10000000001,1373.60000000001
