35952,35491,35028,34567,34105,33645,33188,32732,32277,31828,31370,30923,30477,30030,29581,29137,28695,28204,27784,27653,27522,27236,26798,26357,25919,25485,25054,24619,24188
36127,35660,35197,34737,34274,33814,33355,32903,32445,31991,31535,31087,30641,30194,29740,29300,28854,28363,27945,27811,27681,27392,26952,26512,26072,25639,25203,24770,24339
36301,35833,35371,34906,34444,33987,33524,33074,32613,32156,31704,31252,30804,30355,29902,29459,29010,28520,28104,27970,27839,27547,27106,26665,26225,25795,25355,24919,24488
36479,36012,35545,35076,34618,34161,33695,33243,32783,32324,31870,31418,30966,30516,30064,29618,29170,28677,28263,28129,27998,27704,27265,26819,26381,25944,25511,25073,24637
36655,36187,35716,35249,34791,34331,33869,33412,32952,32494,32036,31582,31132,30680,30227,29779,29333,28838,28421,28287,28156,27861,27423,26977,26540,26096,25665,25228,24788
36831,36360,35890,35426,34963,34500,34041,33578,33121,32665,32203,31746,31296,30845,30393,29941,29497,29000,28577,28444,28312,28020,27581,27135,26696,26254,25819,25382,24942
37010,36537,36069,35603,35137,34671,34214,33747,33294,32832,32374,31915,31460,31008,30557,30107,29658,29161,28738,28603,28472,28182,27737,27294,26850,26410,25973,25534,25096
37186,36718,36245,35779,35310,34844,34388,33921,33465,33000,32540,32084,31626,31178,30721,30272,29823,29322,28899,28767,28633,28344,27893,27450,27007,26566,26124,25685,25249
37362,36896,36420,35957,35482,35020,34560,34092,33636,33172,32709,32253,31794,31346,30890,30437,29986,29483,29059,28925,28792,28505,28053,27610,27168,26725,26279,25837,25403
37539,37072,36597,36134,35658,35196,34734,34268,33809,33345,32879,32426,31963,31513,31059,30601,30149,29647,29220,29086,28951,28666,28213,27771,27326,26883,26437,25997,25559
37719,37248,36777,36310,35835,35372,34909,34446,33981,33515,33050,32598,32136,31684,31226,30769,30314,29815,29384,29250,29114,28825,28374,27929,27482,27039,26598,26159,25715
37901,37427,36958,36489,36016,35547,35085,34617,34152,33688,33221,32769,32307,31850,31394,30936,30482,29985,29550,29413,29278,28985,28537,28089,27643,27198,26758,26316,25870
38087,37609,37135,36667,36196,35725,35261,34789,34326,33864,33392,32939,32477,32016,31560,31104,30649,30150,29717,29580,29442,29149,28700,28254,27807,27358,26916,26470,26028
38268,37793,37317,36847,36374,35905,35437,34970,34502,34040,33567,33110,32648,32186,31726,31272,30814,30311,29884,29747,29610,29314,28865,28417,27969,27518,27077,26626,26188
38446,37975,37502,37025,36554,36086,35611,35146,34675,34214,33743,33282,32818,32354,31897,31442,30981,30476,30049,29915,29778,29480,29028,28580,28132,27677,27235,26785,26348
38632,38152,37685,37206,36732,36264,35786,35319,34850,34387,33919,33457,32987,32529,32071,31613,31148,30647,30216,30080,29944,29646,29193,28742,28295,27840,27392,26947,26506
38819,38334,37867,37389,36914,36441,35963,35495,35030,34560,34091,33632,33160,32704,32241,31781,31319,30817,30381,30245,30109,29812,29360,28909,28457,28003,27554,27110,26663
39002,38521,38049,37571,37096,36621,36145,35673,35208,34738,34269,33806,33336,32877,32410,31952,31489,30987,30548,30411,30276,29981,29528,29074,28621,28168,27717,27272,26821
39182,38707,38231,37753,37278,36804,36329,35854,35385,34917,34449,33978,33511,33050,32584,32124,31657,31154,30716,30579,30442,30153,29692,29239,28786,28335,27884,27435,26980
39371,38892,38410,37933,37461,36986,36511,36036,35563,35095,34627,34153,33684,33222,32758,32297,31832,31323,30887,30746,30615,30321,29862,29403,28953,28502,28049,27598,27146
39561,39078,38597,38114,37643,37165,36692,36218,35741,35272,34804,34330,33862,33397,32933,32470,32005,31494,31059,30919,30786,30489,30031,29571,29117,28666,28213,27763,27311
39746,39263,38781,38299,37824,37347,36872,36397,35922,35451,34982,34507,34039,33575,33110,32645,32177,31666,31232,31092,30954,30656,30198,29740,29282,28828,28378,27927,27471
39929,39450,38965,38485,38004,37530,37053,36579,36105,35632,35159,34685,34217,33752,33285,32817,32350,31839,31404,31265,31122,30824,30366,29908,29449,28992,28542,28092,27632
40116,39639,39149,38668,38188,37717,37235,36758,36287,35812,35341,34866,34395,33929,33456,32990,32526,32011,31577,31435,31295,30994,30538,30076,29619,29162,28706,28256,27801
40305,39828,39337,38852,38372,37901,37421,36941,36467,35994,35520,35048,34577,34104,33631,33164,32701,32185,31749,31606,31467,31171,30711,30244,29792,29328,28872,28419,27970
40496,40016,39525,39038,38561,38085,37605,37124,36646,36173,35699,35229,34755,34281,33813,33342,32877,32361,31918,31779,31642,31344,30880,30415,29964,29500,29040,28584,28134
40688,40201,39714,39227,38749,38269,37789,37308,36830,36352,35881,35408,34932,34456,33992,33519,33055,32536,32095,31952,31819,31517,31052,30586,30134,29672,29211,28756,28296
40878,40389,39900,39416,38935,38453,37972,37492,37015,36535,36060,35588,35107,34633,34166,33693,33230,32713,32273,32128,31991,31690,31229,30757,30306,29842,29382,28928,28467
41068,40575,40091,39607,39123,38637,38156,37676,37199,36719,36239,35769,35291,34815,34342,33872,33404,32888,32447,32304,32161,31864,31404,30932,30478,30011,29551,29095,28637
41258,40765,40282,39798,39309,38825,38341,37861,37381,36903,36422,35948,35475,34998,34522,34054,33581,33067,32621,32478,32340,32038,31574,31108,30648,30180,29720,29261,28807
41448,40955,40472,39983,39497,39016,38529,38049,37564,37088,36606,36131,35659,35182,34705,34233,33762,33246,32799,32654,32522,32212,31743,31282,30822,30352,29892,29435,28976
41639,41146,40662,40169,39687,39207,38715,38237,37750,37276,36790,36318,35842,35365,34889,34412,33940,33425,32978,32834,32696,32390,31920,31456,30996,30526,30066,29609,29145
41833,41340,40850,40359,39876,39395,38905,38423,37937,37457,36978,36502,36023,35547,35072,34595,34118,33604,33157,33014,32870,32569,32099,31632,31170,30700,30240,29778,29315
42024,41532,41038,40549,40066,39580,39095,38609,38124,37640,37166,36683,36206,35729,35255,34776,34299,33782,33336,33191,33049,32748,32278,31811,31344,30874,30414,29947,29488
42215,41726,41229,40741,40256,39768,39284,38794,38313,37830,37353,36868,36387,35913,35436,34957,34483,33961,33515,33370,33225,32923,32457,31987,31518,31048,30588,30118,29662
42406,41921,41421,40935,40447,39960,39474,38982,38503,38020,37538,37056,36570,36098,35617,35140,34665,34145,33694,33549,33407,33102,32633,32159,31692,31223,30762,30292,29834
42602,42113,41616,41126,40640,40153,39661,39172,38693,38206,37723,37241,36755,36283,35800,35321,34847,34326,33874,33728,33591,33278,32811,32335,31868,31401,30938,30463,30006
42798,42307,41812,41321,40833,40340,39851,39362,38882,38391,37911,37426,36940,36468,35986,35504,35029,34509,34054,33908,33772,33457,32990,32516,32047,31580,31116,30637,30179
42994,42501,42008,41516,41024,40530,40042,39555,39069,38580,38101,37611,37129,36653,36171,35688,35210,34690,34235,34089,33953,33637,33167,32698,32223,31757,31292,30813,30351
43187,42695,42204,41712,41215,40726,40235,39748,39255,38767,38289,37801,37319,36838,36356,35874,35391,34870,34417,34269,34133,33820,33345,32874,32398,31934,31467,30991,30528
43385,42889,42399,41908,41407,40922,40428,39940,39445,38957,38477,37988,37509,37023,36541,36059,35576,35051,34601,34453,34316,34005,33525,33053,32580,32112,31643,31170,30705
43584,43084,42592,42102,41599,41113,40619,40133,39636,39150,38667,38182,37697,37209,36730,36244,35762,35234,34786,34638,34500,34190,33708,33234,32762,32289,31822,31346,30881
43779,43284,42784,42296,41794,41305,40811,40322,39827,39343,38858,38374,37883,37399,36918,36431,35952,35420,34970,34823,34685,34372,33893,33414,32942,32470,31998,31525,31057
43974,43481,42983,42490,41987,41500,41005,40513,40022,39534,39049,38561,38071,37586,37106,36620,36142,35607,35153,35009,34869,34552,34078,33599,33122,32649,32178,31706,31234
44171,43674,43181,42685,42184,41693,41199,40709,40218,39725,39240,38748,38261,37777,37294,36806,36327,35796,35337,35191,35052,34736,34263,33784,33304,32827,32358,31884,31414
44370,43871,43376,42882,42385,41888,41392,40905,40412,39916,39432,38937,38453,37968,37481,36994,36509,35984,35520,35379,35236,34925,34448,33967,33487,33008,32536,32063,31595
44572,44069,43571,43078,42582,42085,41589,41098,40606,40108,39620,39128,38644,38155,37669,37184,36699,36172,35705,35566,35419,35111,34630,34151,33671,33193,32716,32244,31774
44773,44270,43770,43272,42779,42282,41786,41290,40800,40300,39810,39320,38835,38342,37858,37375,36890,36359,35895,35753,35604,35294,34815,34336,33854,33379,32900,32424,31952
44971,44469,43971,43469,42973,42479,41983,41486,40994,40496,40002,39514,39026,38535,38047,37566,37078,36545,36082,35942,35791,35480,35000,34519,34039,33564,33083,32605,32129
45169,44667,44169,43670,43169,42676,42180,41683,41189,40693,40197,39709,39219,38731,38237,37754,37265,36733,36268,36130,35978,35666,35182,34704,34223,33746,33265,32788,32309
45367,44865,44367,43869,43367,42873,42377,41880,41381,40890,40391,39902,39414,38922,38426,37945,37452,36924,36455,36316,36169,35853,35368,34890,34406,33932,33448,32972,32491
45566,45063,44565,44067,43565,43067,42574,42077,41575,41083,40583,40097,39607,39110,38617,38133,37641,37115,36645,36503,36360,36045,35555,35077,34593,34118,33634,33154,32676
45768,45262,44768,44265,43763,43265,42768,42274,41776,41276,40778,40290,39800,39301,38810,38324,37833,37303,36836,36692,36547,36236,35745,35264,34779,34301,33821,33336,32862
45971,45461,44970,44464,43961,43463,42964,42470,41974,41474,40975,40482,39992,39496,39006,38516,38027,37494,37027,36882,36734,36422,35934,35450,34966,34483,34007,33523,33049
46174,45664,45170,44664,44159,43661,43163,42664,42168,41674,41173,40679,40184,39689,39198,38710,38222,37682,37217,37071,36924,36606,36124,35637,35152,34669,34194,33709,33232
46377,45868,45369,44867,44358,43859,43361,42862,42362,41870,41374,40873,40379,39886,39390,38904,38414,37872,37407,37262,37113,36800,36313,35824,35340,34858,34380,33896,33414
46578,46071,45569,45069,44561,44058,43559,43060,42558,42064,41572,41070,40575,40079,39587,39097,38607,38064,37599,37454,37303,36993,36502,36015,35531,35046,34563,34082,33598
46781,46275,45768,45268,44763,44259,43757,43260,42757,42258,41765,41270,40768,40276,39784,39291,38799,38257,37792,37650,37496,37182,36692,36203,35722,35230,34750,34266,33783
46985,46478,45968,45467,44964,44460,43956,43462,42957,42456,41959,41467,40963,40470,39981,39487,38991,38450,37984,37843,37688,37370,36881,36395,35911,35418,34938,34452,33968
47186,46680,46172,45666,45165,44659,44155,43661,43159,42655,42156,41661,41160,40667,40176,39680,39188,38645,38176,38033,37881,37560,37074,36587,36099,35609,35129,34639,34157
47389,46881,46375,45870,45369,44859,44359,43857,43361,42857,42354,41856,41358,40861,40369,39874,39382,38839,38369,38224,38074,37753,37266,36780,36286,35797,35317,34827,34347
47593,47082,46580,46077,45573,45062,44565,44056,43560,43057,42555,42054,41556,41058,40563,40071,39576,39029,38561,38417,38271,37945,37459,36972,36476,35990,35505,35017,34536
47798,47286,46785,46281,45775,45266,44764,44260,43759,43259,42756,42253,41758,41256,40757,40265,39771,39223,38755,38610,38465,38140,37651,37163,36668,36182,35696,35209,34727
48002,47491,46989,46481,45976,45470,44962,44463,43959,43459,42955,42455,41958,41456,40956,40458,39967,39424,38948,38805,38662,38337,37848,37353,36861,36375,35888,35401,34915
48203,47699,47194,46682,46176,45671,45163,44667,44158,43658,43154,42655,42156,41657,41154,40655,40160,39622,39145,39000,38855,38534,38042,37546,37055,36567,36079,35589,35102
48409,47906,47398,46887,46376,45874,45366,44867,44360,43857,43354,42854,42353,41856,41356,40853,40355,39816,39346,39194,39049,38727,38235,37737,37252,36757,36269,35776,35294
48617,48111,47602,47091,46580,46078,45567,45067,44564,44058,43553,43053,42549,42051,41556,41054,40553,40010,39543,39388,39242,38921,38429,37927,37444,36948,36461,35966,35484
48823,48314,47804,47293,46784,46283,45771,45270,44766,44261,43752,43255,42748,42249,41752,41255,40751,40204,39735,39586,39439,39114,38623,38121,37634,37141,36651,36158,35673
49029,48516,48009,47496,46989,46487,45976,45474,44966,44461,43955,43457,42948,42452,41946,41454,40951,40401,39928,39784,39637,39309,38816,38315,37827,37335,36843,36351,35864
49235,48723,48215,47702,47196,46692,46177,45679,45167,44661,44156,43657,43152,42655,42145,41653,41150,40599,40125,39982,39835,39506,39010,38513,38020,37528,37040,36548,36055
49441,48933,48420,47907,47404,46893,46381,45882,45372,44861,44358,43858,43355,42856,42349,41853,41349,40799,40320,40178,40032,39704,39205,38711,38214,37722,37234,36742,36245
49648,49135,48626,48114,47610,47094,46588,46084,45576,45065,44563,44061,43556,43053,42552,42052,41550,40998,40519,40375,40227,39901,39403,38906,38411,37916,37428,36936,36438
49854,49340,48831,48323,47815,47298,46795,46288,45778,45269,44768,44261,43756,43251,42751,42251,41751,41197,40722,40575,40422,40096,39602,39103,38609,38114,37621,37129,36631
50060,49548,49038,48530,48018,47504,47001,46489,45981,45475,44972,44462,43958,43452,42946,42451,41949,41400,40922,40774,40616,40296,39797,39301,38807,38312,37816,37323,36825
50269,49759,49244,48739,48222,47711,47206,46694,46186,45683,45177,44665,44160,43656,43150,42653,42146,41596,41121,40973,40815,40498,39995,39498,39005,38507,38012,37517,37023
50480,49969,49451,48946,48428,47920,47412,46899,46393,45889,45381,44870,44361,43860,43358,42855,42347,41794,41318,41172,41014,40694,40194,39694,39199,38705,38210,37712,37218
50690,50175,49657,49153,48634,48126,47614,47104,46601,46090,45583,45074,44563,44065,43561,43055,42550,41997,41515,41368,41217,40893,40393,39893,39394,38901,38407,37910,37413
50897,50378,49864,49359,48841,48333,47819,47310,46803,46291,45787,45278,44767,44269,43761,43256,42750,42198,41716,41567,41418,41092,40592,40092,39593,39095,38602,38108,37610
51104,50588,50073,49566,49052,48542,48025,47517,47008,46495,45992,45480,44976,44472,43962,43456,42951,42399,41919,41770,41619,41291,40792,40292,39792,39292,38797,38303,37808
51312,50799,50282,49773,49262,48747,48231,47727,47214,46701,46198,45685,45182,44673,44166,43656,43154,42599,42119,41971,41820,41491,40992,40491,39991,39491,38992,38498,38005
51522,51008,50490,49980,49470,48952,48438,47933,47417,46907,46403,45890,45388,44875,44368,43860,43358,42799,42324,42171,42023,41691,41196,40691,40189,39690,39187,38693,38200
51734,51212,50697,50190,49675,49158,48649,48140,47621,47114,46609,46093,45593,45079,44573,44062,43563,43000,42528,42371,42223,41892,41396,40893,40386,39889,39386,38890,38394
51944,51420,50908,50399,49880,49366,48859,48344,47828,47323,46815,46298,45799,45282,44779,44266,43767,43205,42727,42573,42423,42097,41596,41095,40587,40085,39588,39088,38589
52153,51628,51119,50608,50092,49576,49067,48548,48035,47530,47022,46503,46003,45487,44981,44471,43968,43409,42926,42777,42627,42301,41797,41295,40790,40285,39790,39285,38788
52357,51838,51329,50818,50303,49784,49275,48755,48245,47736,47228,46711,46206,45693,45182,44677,44169,43612,43129,42978,42829,42506,41997,41495,40990,40485,39988,39485,38985
52565,52050,51537,51026,50511,49991,49482,48962,48456,47946,47434,46920,46412,45898,45385,44882,44370,43815,43338,43182,43031,42708,42199,41692,41191,40685,40185,39689,39184
52775,52261,51745,51234,50716,50200,49689,49173,48664,48154,47640,47127,46618,46104,45592,45088,44575,44020,43543,43384,43233,42909,42402,41892,41394,40886,40385,39889,39386
52986,52470,51958,51443,50924,50411,49896,49381,48871,48362,47843,47333,46825,46310,45802,45293,44780,44226,43744,43588,43438,43112,42604,42093,41599,41087,40589,40089,39588
53195,52683,52167,51653,51136,50619,50104,49592,49078,48569,48050,47542,47031,46517,46009,45496,44986,44431,43945,43794,43643,43315,42808,42297,41802,41292,40794,40289,39788
53408,52892,52376,51864,51348,50827,50315,49803,49286,48776,48257,47751,47237,46723,46215,45701,45193,44637,44147,43999,43849,43517,43010,42504,42003,41496,40995,40490,39988
53621,53103,52586,52073,51553,51035,50525,50014,49493,48983,48466,47958,47440,46930,46421,45907,45403,44840,44351,44204,44051,43718,43212,42711,42204,41697,41193,40690,40185
53832,53316,52798,52282,51760,51246,50733,50222,49701,49191,48677,48166,47646,47137,46628,46113,45609,45042,44558,44406,44256,43924,43416,42915,42409,41901,41392,40889,40385
54043,53529,53011,52493,51973,51458,50941,50430,49909,49398,48888,48373,47853,47344,46835,46320,45816,45246,44767,44612,44463,44132,43621,43113,42610,42104,41594,41087,40589
54256,53739,53224,52704,52188,51670,51153,50638,50119,49607,49096,48577,48061,47552,47046,46526,46022,45452,44974,44821,44672,44338,43827,43314,42815,42305,41799,41296,40791
54470,53948,53435,52913,52400,51879,51365,50848,50332,49819,49304,48783,48270,47762,47253,46733,46227,45659,45180,45029,44878,44540,44032,43520,43018,42507,42005,41502,40994
54681,54160,53645,53122,52606,52087,51575,51061,50543,50027,49514,48991,48481,47970,47460,46941,46432,45869,45386,45236,45080,44743,44239,43729,43220,42712,42210,41704,41197
54893,54374,53854,53336,52814,52297,51784,51272,50752,50235,49724,49200,48692,48181,47667,47148,46642,46080,45591,45442,45279,44949,44445,43936,43424,42915,42413,41905,41399
55106,54587,54064,53549,53026,52508,51993,51481,50960,50443,49932,49411,48900,48390,47873,47355,46849,46285,45795,45648,45487,45156,44652,44141,43629,43120,42617,42108,41600
55316,54801,54274,53761,53237,52721,52203,51690,51171,50653,50141,49624,49109,48598,48078,47562,47054,46489,46002,45851,45697,45366,44858,44344,43835,43323,42823,42313,41801
55527,55012,54484,53970,53448,52934,52416,51902,51384,50866,50353,49836,49319,48806,48285,47774,47260,46694,46209,46058,45907,45574,45063,44550,44042,43528,43027,42515,42003
55737,55223,54695,54180,53661,53144,52628,52113,51596,51079,50562,50048,49531,49014,48493,47982,47468,46905,46416,46265,46114,45781,45267,44753,44248,43734,43230,42717,42208
55949,55433,54909,54391,53875,53354,52840,52323,51805,51291,50771,50259,49743,49222,48701,48191,47677,47117,46624,46472,46321,45989,45473,44962,44455,43940,43436,42919,42414
56163,55644,55120,54603,54087,53565,53050,52533,52011,51500,50980,50468,49947,49430,48912,48400,47888,47322,46831,46680,46528,46196,45680,45171,44661,44143,43642,43124,42620
56374,55855,55334,54818,54297,53779,53264,52745,52222,51707,51189,50677,50155,49639,49124,48611,48099,47528,47040,46887,46736,46403,45888,45378,44867,44349,43849,43331,42826
56586,56066,55548,55031,54508,53989,53475,52959,52435,51916,51399,50886,50366,49849,49336,48823,48308,47737,47251,47095,46943,46610,46095,45585,45070,44556,44053,43536,43033
56800,56279,55762,55242,54722,54202,53685,53171,52649,52130,51611,51097,50579,50061,49548,49033,48516,47949,47459,47305,47151,46818,46304,45793,45277,44766,44259,43739,43239
57014,56494,55973,55454,54936,54416,53897,53382,52858,52344,51822,51309,50792,50274,49758,49244,48723,48161,47667,47515,47359,47027,46515,46000,45484,44975,44469,43946,43443
57226,56709,56187,55667,55149,54631,54110,53592,53068,52555,52032,51519,51005,50487,49964,49454,48928,48370,47875,47723,47568,47238,46723,46207,45692,45182,44676,44153,43648
57441,56924,56403,55879,55361,54845,54318,53805,53280,52765,52242,51728,51215,50695,50171,49663,49137,48575,48085,47931,47776,47446,46927,46415,45901,45389,44884,44362,43855
57652,57137,56617,56087,55572,55056,54527,54017,53495,52974,52455,51938,51425,50902,50381,49869,49349,48782,48296,48140,47986,47654,47136,46623,46112,45597,45088,44571,44062
57862,57349,56829,56298,55783,55268,54741,54227,53709,53185,52666,52150,51634,51112,50594,50077,49560,48992,48505,48352,48199,47863,47349,46831,46320,45801,45294,44779,44269
58074,57558,57041,56515,55994,55479,54959,54434,53920,53395,52877,52363,51845,51326,50804,50289,49771,49204,48718,48562,48410,48073,47560,47039,46528,46010,45501,44986,44476
58289,57769,57253,56733,56206,55690,55174,54645,54130,53608,53088,52573,52058,51539,51018,50500,49984,49417,48927,48771,48619,48285,47768,47247,46736,46220,45709,45194,44684
58503,57981,57465,56948,56418,55901,55386,54858,54341,53822,53302,52784,52269,51751,51234,50710,50197,49630,49136,48980,48828,48494,47973,47458,46945,46428,45917,45405,44889
58716,58194,57677,57160,56632,56113,55595,55072,54552,54036,53513,52996,52480,51962,51447,50920,50407,49841,49347,49189,49037,48703,48181,47669,47153,46637,46125,45614,45094
58929,58407,57889,57370,56848,56325,55805,55284,54763,54248,53727,53209,52690,52176,51657,51129,50616,50051,49560,49398,49246,48912,48390,47878,47366,46849,46333,45822,45302
59145,58622,58102,57580,57063,56537,56020,55499,54978,54459,53941,53421,52901,52386,51864,51342,50826,50261,49769,49609,49455,49121,48600,48087,47575,47056,46541,46030,45510
59360,58837,58315,57793,57275,56753,56232,55712,55193,54671,54155,53635,53115,52597,52075,51554,51036,50470,49975,49821,49664,49330,48812,48296,47784,47262,46750,46239,45718
59573,59051,58532,58009,57488,56969,56446,55924,55407,54883,54366,53847,53329,52809,52289,51765,51246,50680,50185,50031,49874,49543,49025,48507,47992,47471,46958,46447,45929
59787,59264,58745,58222,57701,57183,56661,56136,55619,55098,54581,54058,53542,53023,52503,51979,51459,50890,50399,50245,50087,49753,49236,48720,48202,47684,47167,46655,46141
60000,59477,58959,58434,57912,57396,56874,56352,55831,55310,54794,54270,53754,53234,52711,52196,51671,51101,50613,50458,50300,49963,49446,48932,48415,47897,47376,46864,46352
60212,59690,59172,58643,58122,57608,57087,56567,56045,55524,55006,54485,53965,53448,52920,52408,51882,51315,50826,50672,50514,50175,49656,49142,48628,48107,47585,47073,46561
60423,59900,59385,58857,58334,57821,57299,56782,56260,55738,55218,54700,54179,53661,53133,52616,52092,51526,51037,50885,50728,50389,49870,49352,48839,48316,47795,47282,46773
60637,60113,59599,59070,58547,58032,57512,56994,56473,55947,55430,54913,54393,53871,53348,52827,52306,51736,51248,51095,50938,50603,50084,49562,49048,48525,48008,47491,46981
60848,60327,59811,59284,58761,58242,57725,57207,56685,56158,55642,55125,54605,54079,53563,53042,52521,51948,51458,51306,51149,50813,50292,49771,49258,48735,48221,47703,47188
61061,60541,60021,59498,58974,58455,57937,57417,56900,56370,55854,55337,54820,54290,53775,53257,52734,52162,51669,51516,51359,51024,50500,49981,49468,48945,48431,47916,47398
61275,60755,60232,59712,59188,58669,58150,57628,57114,56583,56066,55546,55032,54505,53986,53469,52945,52377,51880,51727,51570,51234,50710,50192,49677,49157,48641,48128,47611
61490,60966,60445,59926,59403,58882,58364,57841,57324,56796,56278,55757,55244,54720,54197,53678,53156,52588,52093,51939,51784,51445,50925,50405,49888,49371,48852,48338,47824
61703,61177,60659,60140,59620,59096,58577,58054,57536,57011,56491,55970,55456,54936,54409,53889,53371,52800,52306,52153,51996,51656,51139,50619,50100,49584,49065,48547,48034
61915,61389,60873,60354,59834,59313,58791,58268,57749,57226,56704,56186,55664,55148,54621,54101,53584,53012,52518,52365,52208,51870,51352,50833,50313,49794,49279,48760,48244
62130,61600,61084,60565,60048,59528,59005,58482,57962,57440,56921,56398,55877,55360,54835,54314,53796,53227,52729,52576,52419,52082,51564,51048,50528,50005,49490,48972,48454
62342,61814,61296,60776,60261,59742,59219,58699,58176,57653,57134,56612,56089,55572,55050,54529,54008,53439,52943,52787,52630,52294,51778,51262,50742,50215,49701,49183,48663
62554,62028,61508,60987,60472,59953,59433,58913,58386,57866,57348,56826,56303,55785,55263,54741,54220,53651,53158,52999,52844,52505,51989,51474,50952,50426,49911,49393,48870
62766,62240,61723,61202,60683,60164,59647,59125,58598,58080,57561,57042,56519,55997,55476,54956,54434,53863,53373,53214,53060,52720,52201,51685,51161,50636,50122,49606,49082
62978,62455,61936,61415,60895,60376,59860,59335,58812,58293,57774,57256,56733,56213,55688,55171,54650,54075,53584,53427,53274,52935,52413,51896,51371,50847,50332,49818,49298
63190,62669,62149,61627,61107,60590,60071,59546,59026,58503,57988,57469,56946,56428,55902,55383,54865,54290,53796,53639,53486,53149,52628,52108,51586,51061,50543,50028,49514
63403,62882,62364,61843,61321,60802,60282,59760,59237,58716,58200,57681,57160,56641,56118,55596,55078,54504,54010,53851,53698,53361,52840,52320,51801,51276,50755,50239,49725
63615,63097,62579,62058,61534,61015,60495,59974,59450,58930,58410,57892,57373,56854,56334,55806,55291,54717,54225,54067,53910,53573,53052,52533,52015,51491,50970,50454,49935
63826,63309,62793,62271,61746,61229,60709,60189,59664,59144,58621,58102,57584,57068,56549,56017,55504,54929,54438,54280,54123,53785,53264,52747,52226,51706,51181,50666,50146
64036,63519,63006,62480,61957,61441,60921,60404,59882,59358,58834,58315,57796,57281,56762,56230,55716,55145,54651,54494,54339,53999,53476,52959,52434,51915,51392,50877,50357
64249,63731,63215,62688,62170,61650,61133,60616,60096,59573,59049,58529,58009,57494,56976,56443,55926,55359,54863,54710,54552,54214,53688,53171,52648,52125,51605,51088,50568
64460,63944,63425,62899,62382,61861,61344,60828,60308,59787,59267,58742,58223,57705,57187,56656,56138,55571,55076,54922,54765,54427,53900,53383,52863,52337,51820,51299,50780
64671,64157,63635,63113,62594,62073,61556,61040,60523,59999,59482,58954,58437,57916,57397,56870,56351,55780,55285,55133,54976,54640,54114,53594,53079,52553,52032,51511,50991
64885,64367,63848,63329,62810,62288,61771,61251,60735,60213,59694,59166,58650,58127,57608,57084,56564,55993,55497,55344,55186,54851,54330,53803,53291,52769,52244,51725,51202
65099,64577,64061,63543,63025,62502,61985,61463,60947,60427,59905,59380,58861,58341,57822,57301,56778,56207,55710,55556,55399,55061,54547,54016,53500,52982,52455,51939,51415
65312,64787,64273,63756,63238,62716,62197,61676,61159,60638,60113,59595,59072,58555,58036,57516,56994,56420,55924,55770,55612,55274,54760,54228,53711,53194,52668,52151,51630
65522,64998,64484,63969,63451,62931,62410,61888,61371,60850,60327,59808,59285,58768,58250,57730,57210,56634,56137,55983,55825,55487,54971,54441,53923,53406,52880,52363,51842
65733,65208,64694,64180,63664,63143,62620,62099,61583,61062,60542,60020,59499,58979,58464,57944,57424,56848,56351,56196,56038,55700,55181,54655,54136,53619,53095,52577,52054
65944,65419,64904,64390,63876,63352,62830,62309,61796,61275,60757,60236,59711,59191,58675,58156,57636,57062,56566,56410,56252,55913,55395,54871,54349,53831,53309,52792,52266
66155,65630,65115,64600,64086,63559,63040,62521,62008,61490,60970,60451,59923,59404,58888,58367,57847,57276,56783,56624,56467,56124,55608,55085,54564,54044,53522,53005,52479
66364,65842,65326,64811,64297,63771,63252,62734,62219,61702,61183,60664,60134,59618,59102,58578,58058,57490,56993,56836,56684,56336,55820,55299,54780,54257,53735,53217,52694
66573,66054,65537,65022,64507,63985,63465,62947,62429,61912,61399,60872,60346,59830,59314,58792,58272,57702,57203,57047,56894,56549,56030,55512,54993,54474,53950,53430,52908
66784,66268,65748,65233,64718,64202,63678,63160,62642,62124,61608,61081,60561,60042,59525,59007,58485,57914,57415,57257,57104,56763,56244,55725,55207,54688,54165,53643,53121
66993,66480,65957,65444,64929,64411,63889,63371,62855,62337,61819,61294,60775,60255,59737,59221,58697,58128,57629,57471,57316,56977,56458,55937,55420,54901,54379,53856,53333
67201,66691,66166,65654,65140,64619,64100,63582,63068,62550,62031,61510,60987,60470,59949,59433,58912,58342,57844,57687,57531,57191,56671,56148,55633,55115,54592,54072,53549
67409,66902,66377,65862,65351,64826,64311,63792,63278,62763,62241,61726,61200,60683,60161,59644,59124,58556,58059,57904,57746,57406,56882,56362,55844,55325,54805,54287,53765
67620,67111,66588,66073,65562,65039,64522,64003,63488,62974,62451,61937,61410,60895,60375,59856,59336,58767,58273,58115,57958,57621,57096,56576,56056,55537,55018,54500,53981
67831,67319,66799,66284,65772,65254,64733,64214,63699,63184,62661,62147,61621,61107,60590,60069,59548,58979,58488,58325,58169,57833,57312,56790,56270,55751,55228,54713,54191
68042,67527,67010,66494,65980,65468,64943,64428,63909,63395,62875,62357,61834,61317,60800,60281,59760,59191,58701,58534,58380,58044,57529,57004,56484,55965,55441,54927,54400
68252,67735,67222,66703,66190,65679,65154,64639,64122,63605,63088,62567,62047,61528,61011,60494,59974,59403,58912,58749,58595,58255,57740,57215,56696,56176,55655,55139,54612
