508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995,508.439999999995
509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997,509.089999999997
509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998,509.739999999998
510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992,510.389999999992
511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001,511.040000000001
511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002,511.690000000002
512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997,512.339999999997
512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998,512.989999999998
513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999
514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994,514.289999999994
514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995,514.939999999995
515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997,515.589999999997
516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991,516.239999999991
516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999,516.889999999999
517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001,517.540000000001
518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995,518.189999999995
518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997,518.839999999997
519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998,519.489999999998
520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992,520.139999999992
520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994,520.789999999994
521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995,521.439999999995
522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004,522.090000000004
522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998,522.739999999998
523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999,523.389999999999
524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001,524.040000000001
524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995,524.689999999995
525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997,525.339999999997
525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998,525.989999999998
526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992,526.639999999992
527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994,527.289999999994
527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002,527.940000000002
528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997,528.589999999997
529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991,529.239999999991
529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985,529.889999999985
530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994,530.539999999994
531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002,531.190000000002
531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997,531.839999999997
532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005,532.490000000005
533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999,533.139999999999
533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994,533.789999999994
534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988,534.439999999988
535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997,535.089999999997
535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991,535.739999999991
536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999,536.389999999999
537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008,537.040000000008
537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988,537.689999999988
538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997,538.339999999997
538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991,538.989999999991
539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999,539.639999999999
540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994,540.289999999994
540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002,540.940000000002
541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997,541.589999999997
542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991,542.239999999991
542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999,542.889999999999
543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994,543.539999999994
544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002,544.190000000002
544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997,544.839999999997
545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991,545.489999999991
546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985,546.139999999985
546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994,546.789999999994
547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002,547.440000000002
548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997,548.089999999997
548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005,548.740000000005
549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999,549.389999999999
550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994,550.039999999994
550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988,550.689999999988
551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997,551.339999999997
551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991,551.989999999991
