1244,1241.89999999998,1239.8,1239.89999999998,1240.60000000001,1242.60000000001,1245.5,1249.3,1254.89999999998,1260.5,1268.70000000001,1276.8,1276.10000000001,1286.99999999999,1308.60000000001,1311.10000000001,1324.19999999998,1340,1333.19999999998,1348.19999999998,1342.10000000001,1352.69999999998,1369.19999999998,1375.30000000002,1392.89999999999,1410.30000000002,1417.60000000001,1435.39999999999,1442.80000000002
1244.70000000001,1242.59999999998,1240.5,1240.59999999998,1241.3,1243.3,1246.20000000001,1250,1255.59999999998,1261.20000000001,1269.40000000001,1277.5,1276.70000000003,1287.59999999999,1309.3,1311.70000000003,1324.79999999999,1340.59999999998,1333.59999999998,1348.70000000001,1342.5,1353.09999999998,1369.59999999998,1375.59999999998,1393.20000000001,1410.59999999998,1417.79999999999,1435.59999999998,1442.90000000002
1245.40000000001,1243.29999999999,1241.20000000001,1241.29999999999,1242,1244,1246.90000000001,1250.70000000001,1256.29999999999,1261.90000000001,1270.09999999999,1278.20000000001,1277.30000000002,1288.2,1310.00000000001,1312.30000000002,1325.39999999999,1341.19999999998,1333.99999999997,1349.19999999998,1342.90000000002,1353.49999999997,1369.99999999997,1375.89999999999,1393.49999999997,1410.89999999999,1418.00000000003,1435.79999999996,1443.00000000003
1246.10000000001,1243.99999999999,1241.90000000001,1241.99999999999,1242.7,1244.7,1247.60000000001,1251.40000000001,1256.99999999999,1262.60000000001,1270.8,1278.90000000001,1277.90000000001,1288.79999999999,1310.70000000001,1312.90000000002,1326,1341.79999999999,1334.39999999999,1349.70000000001,1343.30000000002,1353.89999999999,1370.39999999999,1376.19999999998,1393.79999999999,1411.19999999998,1418.20000000001,1435.99999999997,1443.10000000001
1246.8,1244.69999999998,1242.60000000001,1242.69999999998,1243.40000000001,1245.40000000001,1248.3,1252.10000000001,1257.69999999998,1263.3,1271.5,1279.60000000001,1278.50000000003,1289.39999999999,1311.39999999999,1313.50000000003,1326.59999999998,1342.39999999999,1334.79999999999,1350.20000000001,1343.70000000001,1354.29999999999,1370.79999999999,1376.5,1394.10000000001,1411.5,1418.39999999999,1436.19999999998,1443.20000000001
1247.5,1245.39999999998,1243.3,1243.39999999998,1244.10000000001,1246.10000000001,1249,1252.8,1258.39999999998,1264,1272.2,1280.30000000002,1279.10000000001,1290,1312.10000000001,1314.10000000001,1327.19999999998,1343,1335.19999999998,1350.69999999998,1344.10000000001,1354.69999999998,1371.19999999998,1376.80000000002,1394.39999999999,1411.80000000002,1418.60000000001,1436.39999999999,1443.30000000002
1248.20000000001,1246.09999999998,1244,1244.09999999998,1244.8,1246.8,1249.70000000001,1253.5,1259.09999999996,1264.70000000001,1272.90000000002,1281,1279.70000000001,1290.59999999998,1312.79999999999,1314.70000000001,1327.79999999999,1343.59999999998,1335.59999999998,1351.20000000001,1344.5,1355.09999999998,1371.59999999998,1377.09999999998,1394.70000000001,1412.09999999998,1418.79999999999,1436.59999999998,1443.40000000002
1248.89999999999,1246.79999999997,1244.70000000001,1244.79999999997,1245.5,1247.5,1250.39999999999,1254.20000000001,1259.79999999996,1265.39999999999,1273.60000000001,1281.70000000001,1280.30000000002,1291.19999999998,1313.50000000003,1315.30000000002,1328.39999999999,1344.19999999998,1335.99999999997,1351.69999999998,1344.90000000002,1355.49999999997,1371.99999999997,1377.39999999999,1394.99999999997,1412.39999999999,1419.00000000003,1436.79999999996,1443.50000000003
1249.60000000001,1247.49999999997,1245.40000000001,1245.49999999997,1246.20000000001,1248.20000000001,1251.10000000001,1254.89999999999,1260.49999999997,1266.10000000001,1274.30000000002,1282.39999999999,1280.90000000002,1291.79999999999,1314.20000000001,1315.90000000002,1329,1344.79999999999,1336.39999999999,1352.20000000001,1345.30000000002,1355.89999999999,1372.39999999999,1377.69999999998,1395.29999999999,1412.69999999998,1419.20000000001,1436.99999999997,1443.60000000001
1250.30000000002,1248.19999999998,1246.10000000001,1246.19999999998,1246.89999999999,1248.89999999999,1251.80000000002,1255.60000000001,1261.19999999998,1266.80000000002,1275,1283.10000000001,1281.50000000003,1292.39999999999,1314.89999999999,1316.50000000003,1329.59999999998,1345.39999999999,1336.79999999999,1352.70000000001,1345.70000000001,1356.29999999999,1372.79999999999,1378,1395.60000000001,1413,1419.39999999999,1437.19999999998,1443.70000000001
1251,1248.89999999999,1246.80000000002,1246.89999999999,1247.60000000001,1249.60000000001,1252.5,1256.30000000002,1261.89999999999,1267.5,1275.69999999998,1283.80000000002,1282.10000000001,1293,1315.60000000001,1317.10000000001,1330.19999999998,1346,1337.19999999998,1353.19999999998,1346.10000000001,1356.69999999998,1373.19999999998,1378.30000000002,1395.89999999999,1413.30000000002,1419.60000000001,1437.39999999999,1443.80000000002
1251.70000000001,1249.59999999998,1247.5,1247.59999999998,1248.29999999999,1250.29999999999,1253.20000000001,1257,1262.59999999998,1268.20000000001,1276.40000000002,1284.5,1282.70000000001,1293.59999999998,1316.29999999999,1317.70000000001,1330.79999999999,1346.59999999998,1337.59999999998,1353.70000000001,1346.5,1357.09999999998,1373.59999999998,1378.59999999998,1396.20000000001,1413.59999999998,1419.79999999999,1437.59999999998,1443.90000000002
1252.39999999999,1250.29999999996,1248.20000000001,1248.29999999996,1249.00000000003,1251.00000000003,1253.89999999999,1257.70000000001,1263.29999999996,1268.89999999999,1277.10000000001,1285.20000000001,1283.30000000002,1294.19999999998,1317.00000000003,1318.30000000002,1331.39999999999,1347.19999999998,1337.99999999997,1354.19999999998,1346.90000000002,1357.49999999997,1373.99999999997,1378.89999999999,1396.49999999997,1413.89999999999,1420.00000000003,1437.79999999996,1444.00000000003
1253.10000000001,1250.99999999997,1248.89999999999,1248.99999999997,1249.70000000001,1251.70000000001,1254.60000000001,1258.39999999999,1263.99999999997,1269.60000000001,1277.80000000002,1285.89999999999,1283.90000000002,1294.79999999999,1317.70000000001,1318.90000000002,1332,1347.79999999999,1338.39999999999,1354.70000000001,1347.30000000002,1357.89999999999,1374.39999999999,1379.19999999998,1396.79999999999,1414.19999999998,1420.20000000001,1437.99999999997,1444.10000000001
1253.80000000002,1251.69999999998,1249.60000000001,1249.69999999998,1250.39999999999,1252.39999999999,1255.30000000002,1259.10000000001,1264.69999999998,1270.30000000002,1278.5,1286.60000000001,1284.50000000003,1295.39999999999,1318.39999999999,1319.50000000003,1332.59999999998,1348.39999999999,1338.79999999999,1355.20000000001,1347.70000000001,1358.29999999999,1374.79999999999,1379.5,1397.10000000001,1414.5,1420.39999999999,1438.19999999998,1444.20000000001
1254.5,1252.39999999999,1250.30000000002,1250.39999999999,1251.10000000001,1253.10000000001,1256,1259.80000000002,1265.39999999999,1271,1279.19999999998,1287.30000000002,1285.10000000001,1296,1319.10000000001,1320.10000000001,1333.19999999998,1349,1339.19999999998,1355.69999999998,1348.10000000001,1358.69999999998,1375.19999999998,1379.80000000002,1397.39999999999,1414.80000000002,1420.60000000001,1438.39999999999,1444.30000000002
1255.20000000001,1253.09999999998,1251,1251.09999999998,1251.79999999999,1253.79999999999,1256.70000000001,1260.5,1266.09999999998,1271.70000000001,1279.90000000002,1288,1285.70000000001,1296.59999999998,1319.79999999999,1320.70000000001,1333.79999999999,1349.59999999998,1339.59999999998,1356.20000000001,1348.5,1359.09999999998,1375.59999999998,1380.09999999998,1397.70000000001,1415.09999999998,1420.79999999999,1438.59999999998,1444.40000000002
1255.89999999999,1253.79999999996,1251.70000000001,1251.79999999996,1252.50000000003,1254.50000000003,1257.39999999999,1261.20000000001,1266.79999999996,1272.39999999999,1280.60000000001,1288.70000000001,1286.30000000002,1297.19999999998,1320.50000000003,1321.30000000002,1334.39999999999,1350.19999999998,1339.99999999997,1356.69999999998,1348.90000000002,1359.49999999997,1375.99999999997,1380.39999999999,1397.99999999997,1415.39999999999,1421.00000000003,1438.79999999996,1444.50000000003
1256.60000000001,1254.49999999997,1252.39999999999,1252.49999999997,1253.20000000001,1255.20000000001,1258.10000000001,1261.89999999999,1267.49999999997,1273.10000000001,1281.30000000002,1289.39999999999,1286.90000000002,1297.79999999999,1321.20000000001,1321.90000000002,1335,1350.79999999999,1340.39999999999,1357.20000000001,1349.30000000002,1359.89999999999,1376.39999999999,1380.69999999998,1398.29999999999,1415.69999999998,1421.20000000001,1438.99999999997,1444.60000000001
1257.30000000002,1255.19999999998,1253.10000000001,1253.19999999998,1253.89999999999,1255.89999999999,1258.80000000002,1262.60000000001,1268.19999999998,1273.80000000002,1282,1290.10000000001,1287.50000000003,1298.39999999999,1321.89999999999,1322.50000000003,1335.59999999998,1351.39999999999,1340.79999999999,1357.70000000001,1349.70000000001,1360.29999999999,1376.79999999999,1381,1398.60000000001,1416,1421.39999999999,1439.19999999998,1444.70000000001
1258,1255.89999999999,1253.80000000002,1253.89999999999,1254.60000000001,1256.60000000001,1259.5,1263.30000000002,1268.89999999999,1274.5,1282.69999999998,1290.80000000002,1288.10000000001,1299,1322.60000000001,1323.10000000001,1336.19999999998,1352,1341.19999999998,1358.19999999998,1350.10000000001,1360.69999999998,1377.19999999998,1381.30000000002,1398.89999999999,1416.30000000002,1421.60000000001,1439.39999999999,1444.80000000002
1258.70000000001,1256.59999999998,1254.5,1254.59999999998,1255.29999999999,1257.29999999999,1260.20000000001,1264,1269.59999999998,1275.20000000001,1283.40000000002,1291.5,1288.70000000001,1299.59999999998,1323.29999999999,1323.70000000001,1336.79999999999,1352.59999999998,1341.59999999998,1358.70000000001,1350.5,1361.09999999998,1377.59999999998,1381.59999999998,1399.20000000001,1416.59999999998,1421.79999999999,1439.59999999998,1444.90000000002
1259.39999999999,1257.29999999996,1255.20000000001,1255.29999999996,1256.00000000003,1258.00000000003,1260.89999999999,1264.70000000001,1270.29999999996,1275.89999999999,1284.10000000001,1292.20000000001,1289.30000000002,1300.19999999998,1324.00000000003,1324.30000000002,1337.39999999999,1353.19999999998,1341.99999999997,1359.19999999998,1350.90000000002,1361.49999999997,1377.99999999997,1381.89999999999,1399.49999999997,1416.89999999999,1422.00000000003,1439.79999999996,1445.00000000003
1260.10000000001,1257.99999999997,1255.89999999999,1255.99999999997,1256.70000000001,1258.70000000001,1261.60000000001,1265.39999999999,1270.99999999997,1276.60000000001,1284.80000000002,1292.89999999999,1289.90000000002,1300.79999999999,1324.70000000001,1324.90000000002,1338,1353.79999999999,1342.39999999999,1359.70000000001,1351.30000000002,1361.89999999999,1378.39999999999,1382.19999999998,1399.79999999999,1417.19999999998,1422.20000000001,1439.99999999997,1445.10000000001
1260.80000000002,1258.69999999998,1256.60000000001,1256.69999999998,1257.39999999999,1259.39999999999,1262.30000000002,1266.10000000001,1271.69999999998,1277.30000000002,1285.5,1293.60000000001,1290.50000000003,1301.39999999999,1325.39999999999,1325.50000000003,1338.59999999998,1354.39999999999,1342.79999999999,1360.20000000001,1351.70000000001,1362.29999999999,1378.79999999999,1382.5,1400.10000000001,1417.5,1422.39999999999,1440.19999999998,1445.20000000001
1261.5,1259.39999999999,1257.30000000002,1257.39999999999,1258.10000000001,1260.10000000001,1263,1266.80000000002,1272.39999999999,1278,1286.19999999998,1294.30000000002,1291.10000000001,1302,1326.10000000001,1326.10000000001,1339.19999999998,1355,1343.19999999998,1360.69999999998,1352.10000000001,1362.69999999998,1379.19999999998,1382.80000000002,1400.39999999999,1417.80000000002,1422.60000000001,1440.39999999999,1445.30000000002
1262.20000000001,1260.09999999998,1258,1258.09999999998,1258.79999999999,1260.79999999999,1263.70000000001,1267.5,1273.09999999998,1278.70000000001,1286.90000000002,1295,1291.70000000001,1302.59999999998,1326.79999999999,1326.70000000001,1339.79999999999,1355.59999999998,1343.59999999998,1361.20000000001,1352.5,1363.09999999998,1379.59999999998,1383.09999999998,1400.70000000001,1418.09999999998,1422.79999999999,1440.59999999998,1445.40000000002
1262.89999999999,1260.79999999996,1258.70000000001,1258.79999999996,1259.50000000003,1261.50000000003,1264.39999999999,1268.20000000001,1273.79999999996,1279.39999999999,1287.60000000001,1295.70000000001,1292.30000000002,1303.19999999998,1327.50000000003,1327.30000000002,1340.39999999999,1356.19999999998,1343.99999999997,1361.69999999998,1352.90000000002,1363.49999999997,1379.99999999997,1383.39999999999,1400.99999999997,1418.39999999999,1423.00000000003,1440.79999999996,1445.50000000003
1263.60000000001,1261.49999999997,1259.39999999999,1259.49999999997,1260.20000000001,1262.20000000001,1265.10000000001,1268.89999999999,1274.49999999997,1280.10000000001,1288.30000000002,1296.39999999999,1292.90000000002,1303.79999999999,1328.20000000001,1327.90000000002,1341,1356.79999999999,1344.39999999999,1362.20000000001,1353.30000000002,1363.89999999999,1380.39999999999,1383.69999999998,1401.29999999999,1418.69999999998,1423.20000000001,1440.99999999997,1445.60000000001
1264.30000000002,1262.19999999998,1260.10000000001,1260.19999999998,1260.89999999999,1262.89999999999,1265.80000000002,1269.60000000001,1275.19999999998,1280.80000000002,1289,1297.10000000001,1293.50000000003,1304.39999999999,1328.89999999999,1328.50000000003,1341.59999999998,1357.39999999999,1344.79999999999,1362.70000000001,1353.70000000001,1364.29999999999,1380.79999999999,1384,1401.60000000001,1419,1423.39999999999,1441.19999999998,1445.70000000001
1265,1262.89999999999,1260.80000000002,1260.89999999999,1261.60000000001,1263.60000000001,1266.5,1270.30000000002,1275.89999999999,1281.5,1289.69999999998,1297.80000000002,1294.10000000001,1305,1329.60000000001,1329.10000000001,1342.19999999998,1358,1345.19999999998,1363.19999999998,1354.10000000001,1364.69999999998,1381.19999999998,1384.30000000002,1401.89999999999,1419.30000000002,1423.60000000001,1441.39999999999,1445.80000000002
1265.70000000001,1263.59999999998,1261.5,1261.59999999998,1262.29999999999,1264.29999999999,1267.20000000001,1271,1276.59999999998,1282.20000000001,1290.40000000002,1298.5,1294.70000000001,1305.59999999998,1330.29999999999,1329.70000000001,1342.79999999999,1358.59999999998,1345.59999999998,1363.70000000001,1354.5,1365.09999999998,1381.59999999998,1384.59999999998,1402.20000000001,1419.59999999998,1423.79999999999,1441.59999999998,1445.90000000002
1266.39999999999,1264.29999999996,1262.20000000001,1262.29999999996,1263.00000000003,1265.00000000003,1267.89999999999,1271.70000000001,1277.29999999996,1282.89999999999,1291.10000000001,1299.20000000001,1295.30000000002,1306.19999999998,1331.00000000003,1330.30000000002,1343.39999999999,1359.19999999998,1345.99999999997,1364.19999999998,1354.90000000002,1365.49999999997,1381.99999999997,1384.89999999999,1402.49999999997,1419.89999999999,1424.00000000003,1441.79999999996,1446.00000000003
1267.10000000001,1264.99999999997,1262.89999999999,1262.99999999997,1263.70000000001,1265.70000000001,1268.60000000001,1272.39999999999,1277.99999999997,1283.60000000001,1291.80000000002,1299.89999999999,1295.90000000002,1306.79999999999,1331.70000000001,1330.90000000002,1344,1359.79999999999,1346.39999999999,1364.70000000001,1355.30000000002,1365.89999999999,1382.39999999999,1385.19999999998,1402.79999999999,1420.19999999998,1424.20000000001,1441.99999999997,1446.10000000001
1267.80000000002,1265.69999999998,1263.60000000001,1263.69999999998,1264.39999999999,1266.39999999999,1269.30000000002,1273.10000000001,1278.69999999998,1284.30000000002,1292.5,1300.60000000001,1296.50000000003,1307.39999999999,1332.39999999999,1331.50000000003,1344.59999999998,1360.39999999999,1346.79999999999,1365.20000000001,1355.70000000001,1366.29999999999,1382.79999999999,1385.5,1403.10000000001,1420.5,1424.39999999999,1442.19999999998,1446.20000000001
1268.5,1266.39999999999,1264.30000000002,1264.39999999999,1265.10000000001,1267.10000000001,1270,1273.80000000002,1279.39999999999,1285,1293.19999999998,1301.30000000002,1297.10000000001,1308,1333.10000000001,1332.10000000001,1345.19999999998,1361,1347.19999999998,1365.69999999998,1356.10000000001,1366.69999999998,1383.19999999998,1385.80000000002,1403.39999999999,1420.80000000002,1424.60000000001,1442.39999999999,1446.30000000002
1269.20000000001,1267.09999999998,1265,1265.09999999998,1265.79999999999,1267.79999999999,1270.70000000001,1274.5,1280.09999999998,1285.70000000001,1293.90000000002,1302,1297.70000000001,1308.59999999998,1333.79999999999,1332.70000000001,1345.79999999999,1361.59999999998,1347.59999999998,1366.20000000001,1356.5,1367.09999999998,1383.59999999998,1386.09999999998,1403.70000000001,1421.09999999998,1424.79999999999,1442.59999999998,1446.40000000002
1269.89999999999,1267.79999999996,1265.70000000001,1265.79999999996,1266.50000000003,1268.50000000003,1271.39999999999,1275.20000000001,1280.79999999996,1286.39999999999,1294.60000000001,1302.70000000001,1298.30000000002,1309.19999999998,1334.50000000003,1333.30000000002,1346.39999999999,1362.19999999998,1347.99999999997,1366.69999999998,1356.90000000002,1367.49999999997,1383.99999999997,1386.39999999999,1403.99999999997,1421.39999999999,1425.00000000003,1442.79999999996,1446.50000000003
1270.60000000001,1268.49999999997,1266.39999999999,1266.49999999997,1267.20000000001,1269.20000000001,1272.10000000001,1275.89999999999,1281.49999999997,1287.10000000001,1295.30000000002,1303.39999999999,1298.90000000002,1309.79999999999,1335.20000000001,1333.90000000002,1347,1362.79999999999,1348.39999999999,1367.20000000001,1357.30000000002,1367.89999999999,1384.39999999999,1386.69999999998,1404.29999999999,1421.69999999998,1425.20000000001,1442.99999999997,1446.60000000001
1271.30000000002,1269.19999999998,1267.10000000001,1267.19999999998,1267.89999999999,1269.89999999999,1272.80000000002,1276.60000000001,1282.19999999998,1287.80000000002,1296,1304.10000000001,1299.50000000003,1310.39999999999,1335.89999999999,1334.50000000003,1347.59999999998,1363.39999999999,1348.79999999999,1367.70000000001,1357.70000000001,1368.29999999999,1384.79999999999,1387,1404.60000000001,1422,1425.39999999999,1443.19999999998,1446.70000000001
1272,1269.89999999999,1267.80000000002,1267.89999999999,1268.60000000001,1270.60000000001,1273.5,1277.30000000002,1282.89999999999,1288.5,1296.69999999998,1304.80000000002,1300.10000000001,1311,1336.60000000001,1335.10000000001,1348.19999999998,1364,1349.19999999998,1368.19999999998,1358.10000000001,1368.69999999998,1385.19999999998,1387.30000000002,1404.89999999999,1422.30000000002,1425.60000000001,1443.39999999999,1446.80000000002
1272.70000000001,1270.59999999998,1268.5,1268.59999999998,1269.29999999999,1271.29999999999,1274.20000000001,1278,1283.59999999998,1289.20000000001,1297.40000000002,1305.5,1300.70000000001,1311.59999999998,1337.29999999999,1335.70000000001,1348.79999999999,1364.59999999998,1349.59999999998,1368.70000000001,1358.5,1369.09999999998,1385.59999999998,1387.59999999998,1405.20000000001,1422.59999999998,1425.79999999999,1443.59999999998,1446.90000000002
1273.39999999999,1271.29999999996,1269.20000000001,1269.29999999996,1270.00000000003,1272.00000000003,1274.89999999999,1278.70000000001,1284.29999999996,1289.89999999999,1298.10000000001,1306.20000000001,1301.30000000002,1312.19999999998,1338.00000000003,1336.30000000002,1349.39999999999,1365.19999999998,1349.99999999997,1369.19999999998,1358.90000000002,1369.49999999997,1385.99999999997,1387.89999999999,1405.49999999997,1422.89999999999,1426.00000000003,1443.79999999996,1447.00000000003
1274.10000000001,1271.99999999997,1269.89999999999,1269.99999999997,1270.70000000001,1272.70000000001,1275.60000000001,1279.39999999999,1284.99999999997,1290.60000000001,1298.80000000002,1306.89999999999,1301.90000000002,1312.79999999999,1338.70000000001,1336.90000000002,1350,1365.79999999999,1350.39999999999,1369.70000000001,1359.30000000002,1369.89999999999,1386.39999999999,1388.19999999998,1405.79999999999,1423.19999999998,1426.20000000001,1443.99999999997,1447.10000000001
1274.80000000002,1272.69999999998,1270.60000000001,1270.69999999998,1271.39999999999,1273.39999999999,1276.30000000002,1280.10000000001,1285.69999999998,1291.30000000002,1299.5,1307.60000000001,1302.50000000003,1313.39999999999,1339.39999999999,1337.50000000003,1350.59999999998,1366.39999999999,1350.79999999999,1370.20000000001,1359.70000000001,1370.29999999999,1386.79999999999,1388.5,1406.10000000001,1423.5,1426.39999999999,1444.19999999998,1447.20000000001
1275.5,1273.39999999999,1271.30000000002,1271.39999999999,1272.10000000001,1274.10000000001,1277,1280.80000000002,1286.39999999999,1292,1300.19999999998,1308.30000000002,1303.10000000001,1314,1340.10000000001,1338.10000000001,1351.19999999998,1367,1351.19999999998,1370.69999999998,1360.10000000001,1370.69999999998,1387.19999999998,1388.80000000002,1406.39999999999,1423.80000000002,1426.60000000001,1444.39999999999,1447.30000000002
1276.20000000001,1274.09999999998,1272,1272.09999999998,1272.79999999999,1274.79999999999,1277.70000000001,1281.5,1287.09999999998,1292.70000000001,1300.90000000002,1309,1303.70000000001,1314.59999999998,1340.79999999999,1338.70000000001,1351.79999999999,1367.59999999998,1351.59999999998,1371.20000000001,1360.5,1371.09999999998,1387.59999999998,1389.09999999998,1406.70000000001,1424.09999999998,1426.79999999999,1444.59999999998,1447.40000000002
1276.89999999999,1274.79999999996,1272.70000000001,1272.79999999996,1273.50000000003,1275.50000000003,1278.39999999999,1282.20000000001,1287.79999999996,1293.39999999999,1301.60000000001,1309.70000000001,1304.30000000002,1315.19999999998,1341.50000000003,1339.30000000002,1352.39999999999,1368.19999999998,1351.99999999997,1371.69999999998,1360.90000000002,1371.49999999997,1387.99999999997,1389.39999999999,1406.99999999997,1424.39999999999,1427.00000000003,1444.79999999996,1447.50000000003
1277.60000000001,1275.49999999997,1273.39999999999,1273.49999999997,1274.20000000001,1276.20000000001,1279.10000000001,1282.89999999999,1288.49999999997,1294.10000000001,1302.30000000002,1310.39999999999,1304.90000000002,1315.79999999999,1342.20000000001,1339.90000000002,1353,1368.79999999999,1352.39999999999,1372.20000000001,1361.30000000002,1371.89999999999,1388.39999999999,1389.69999999998,1407.29999999999,1424.69999999998,1427.20000000001,1444.99999999997,1447.60000000001
1278.30000000002,1276.19999999998,1274.10000000001,1274.19999999998,1274.89999999999,1276.89999999999,1279.80000000002,1283.60000000001,1289.19999999998,1294.80000000002,1303,1311.10000000001,1305.50000000003,1316.39999999999,1342.89999999999,1340.50000000003,1353.59999999998,1369.39999999999,1352.79999999999,1372.70000000001,1361.70000000001,1372.29999999999,1388.79999999999,1390,1407.60000000001,1425,1427.39999999999,1445.19999999998,1447.70000000001
1279,1276.89999999999,1274.80000000002,1274.89999999999,1275.60000000001,1277.60000000001,1280.5,1284.30000000002,1289.89999999999,1295.5,1303.69999999998,1311.80000000002,1306.10000000001,1317,1343.60000000001,1341.10000000001,1354.19999999998,1370,1353.19999999998,1373.19999999998,1362.10000000001,1372.69999999998,1389.19999999998,1390.30000000002,1407.89999999999,1425.30000000002,1427.60000000001,1445.39999999999,1447.80000000002
1279.70000000001,1277.59999999998,1275.5,1275.59999999998,1276.29999999999,1278.29999999999,1281.20000000001,1285,1290.59999999998,1296.20000000001,1304.40000000002,1312.5,1306.70000000001,1317.59999999998,1344.29999999999,1341.70000000001,1354.79999999999,1370.59999999998,1353.59999999998,1373.70000000001,1362.5,1373.09999999998,1389.59999999998,1390.59999999998,1408.20000000001,1425.59999999998,1427.79999999999,1445.59999999998,1447.90000000002
1280.39999999999,1278.29999999996,1276.20000000001,1276.29999999996,1277.00000000003,1279.00000000003,1281.89999999999,1285.70000000001,1291.29999999996,1296.89999999999,1305.10000000001,1313.20000000001,1307.30000000002,1318.19999999998,1345.00000000003,1342.30000000002,1355.39999999999,1371.19999999998,1353.99999999997,1374.19999999998,1362.90000000002,1373.49999999997,1389.99999999997,1390.89999999999,1408.49999999997,1425.89999999999,1428.00000000003,1445.79999999996,1448.00000000003
1281.10000000001,1278.99999999997,1276.89999999999,1276.99999999997,1277.70000000001,1279.70000000001,1282.60000000001,1286.39999999999,1291.99999999997,1297.60000000001,1305.80000000002,1313.89999999999,1307.90000000002,1318.79999999999,1345.70000000001,1342.90000000002,1356,1371.79999999999,1354.39999999999,1374.70000000001,1363.30000000002,1373.89999999999,1390.39999999999,1391.19999999998,1408.79999999999,1426.19999999998,1428.20000000001,1445.99999999997,1448.10000000001
1281.80000000002,1279.69999999998,1277.60000000001,1277.69999999998,1278.39999999999,1280.39999999999,1283.30000000002,1287.10000000001,1292.69999999998,1298.30000000002,1306.5,1314.60000000001,1308.50000000003,1319.39999999999,1346.39999999999,1343.50000000003,1356.59999999998,1372.39999999999,1354.79999999999,1375.20000000001,1363.70000000001,1374.29999999999,1390.79999999999,1391.5,1409.10000000001,1426.5,1428.39999999999,1446.19999999998,1448.20000000001
1282.5,1280.39999999999,1278.30000000002,1278.39999999999,1279.10000000001,1281.10000000001,1284,1287.80000000002,1293.39999999999,1299,1307.19999999998,1315.30000000002,1309.10000000001,1320,1347.10000000001,1344.10000000001,1357.19999999998,1373,1355.19999999998,1375.69999999998,1364.10000000001,1374.69999999998,1391.19999999998,1391.80000000002,1409.39999999999,1426.80000000002,1428.60000000001,1446.39999999999,1448.30000000002
1283.20000000001,1281.09999999998,1279,1279.09999999998,1279.79999999999,1281.79999999999,1284.70000000001,1288.5,1294.09999999998,1299.70000000001,1307.90000000002,1316,1309.70000000001,1320.59999999998,1347.79999999999,1344.70000000001,1357.79999999999,1373.59999999998,1355.59999999998,1376.20000000001,1364.5,1375.09999999998,1391.59999999998,1392.09999999998,1409.70000000001,1427.09999999998,1428.79999999999,1446.59999999998,1448.40000000002
1283.89999999999,1281.79999999996,1279.70000000001,1279.79999999996,1280.50000000003,1282.50000000003,1285.39999999999,1289.20000000001,1294.79999999996,1300.39999999999,1308.60000000001,1316.70000000001,1310.30000000002,1321.19999999998,1348.50000000003,1345.30000000002,1358.39999999999,1374.19999999998,1355.99999999997,1376.69999999998,1364.90000000002,1375.49999999997,1391.99999999997,1392.39999999999,1409.99999999997,1427.39999999999,1429.00000000003,1446.79999999996,1448.50000000003
1284.60000000001,1282.49999999997,1280.39999999999,1280.49999999997,1281.20000000001,1283.20000000001,1286.10000000001,1289.89999999999,1295.49999999997,1301.10000000001,1309.30000000002,1317.39999999999,1310.90000000002,1321.79999999999,1349.20000000001,1345.90000000002,1359,1374.79999999999,1356.39999999999,1377.20000000001,1365.30000000002,1375.89999999999,1392.39999999999,1392.69999999998,1410.29999999999,1427.69999999998,1429.20000000001,1446.99999999997,1448.60000000001
1285.30000000002,1283.19999999998,1281.10000000001,1281.19999999998,1281.89999999999,1283.89999999999,1286.80000000002,1290.60000000001,1296.19999999998,1301.80000000002,1310,1318.10000000001,1311.50000000003,1322.39999999999,1349.89999999999,1346.50000000003,1359.59999999998,1375.39999999999,1356.79999999999,1377.70000000001,1365.70000000001,1376.29999999999,1392.79999999999,1393,1410.60000000001,1428,1429.39999999999,1447.19999999998,1448.70000000001
1286,1283.89999999997,1281.80000000002,1281.89999999997,1282.60000000001,1284.60000000001,1287.5,1291.30000000002,1296.89999999997,1302.5,1310.70000000001,1318.80000000002,1312.10000000001,1322.99999999997,1350.60000000001,1347.10000000001,1360.19999999998,1375.99999999997,1357.19999999995,1378.19999999998,1366.10000000001,1376.69999999995,1393.19999999995,1393.29999999999,1410.89999999999,1428.29999999999,1429.60000000001,1447.39999999997,1448.80000000005
1286.70000000001,1284.59999999995,1282.5,1282.59999999995,1283.30000000002,1285.30000000002,1288.20000000001,1292,1297.59999999995,1303.20000000001,1311.40000000002,1319.5,1312.70000000004,1323.59999999998,1351.30000000002,1347.70000000004,1360.79999999999,1376.59999999998,1357.59999999998,1378.70000000001,1366.50000000003,1377.09999999998,1393.59999999998,1393.59999999998,1411.19999999998,1428.59999999998,1429.80000000002,1447.59999999995,1448.90000000002
1287.39999999999,1285.29999999996,1283.20000000001,1283.29999999996,1284.00000000003,1286.00000000003,1288.89999999999,1292.70000000001,1298.29999999996,1303.89999999999,1312.10000000001,1320.20000000001,1313.30000000002,1324.19999999998,1352.00000000003,1348.30000000002,1361.39999999999,1377.19999999998,1357.99999999997,1379.19999999998,1366.90000000002,1377.49999999997,1393.99999999997,1393.89999999999,1411.49999999997,1428.89999999999,1430.00000000003,1447.79999999996,1449.00000000003
