725.73,723.11,724.01,725.38,729.73,736.3,744.42,756.45,770.24,786.9,807.21,829.54,855.04,883.93,914.74,948.8,985.16,1027.1,1065.8,1078.1,1088.4,1113.8,1156.8,1200.5,1244,1287.6,1330,1371.3,1411.5
726.66,724.07,725.11,726.44,730.98,737.5,745.91,757.83,771.46,788.39,808.56,830.79,856.39,885.15,915.84,949.85,986.05,1027.9,1066.4,1078.7,1088.9,1114.3,1157.1,1200.5,1243.9,1287.3,1329.6,1370.8,1410.8
727.59,725.15,726.2,727.48,732.22,738.66,747.4,759.15,772.66,789.87,809.89,831.98,857.72,886.34,916.92,950.89,986.96,1028.6,1067,1079.2,1089.4,1114.6,1157.3,1200.5,1243.8,1287,1329.1,1370.2,1410.1
728.5,726.24,727.26,728.52,733.44,739.81,748.83,760.46,774.01,791.34,811.19,833.17,859.04,887.52,917.99,951.92,987.85,1029.4,1067.7,1079.8,1089.9,1115.1,1157.5,1200.6,1243.7,1286.7,1328.6,1369.6,1409.4
729.41,727.33,728.31,729.61,734.66,740.94,750.25,761.72,775.39,792.79,812.47,834.42,860.35,888.71,919.05,952.95,988.72,1030.1,1068.2,1080.4,1090.5,1115.5,1157.8,1200.6,1243.6,1286.5,1328.2,1369.1,1408.6
730.31,728.41,729.37,730.74,735.87,742.06,751.67,762.92,776.78,794.22,813.77,835.8,861.65,889.87,920.13,953.95,989.6,1030.8,1068.8,1080.9,1091,1115.9,1158,1200.6,1243.5,1286.2,1327.8,1368.5,1407.9
731.17,729.51,730.39,731.88,737.07,743.16,753.03,764.12,778.31,795.65,814.94,837.18,862.89,891.02,921.24,954.96,990.47,1031.6,1069.4,1081.4,1091.5,1116.3,1158.2,1200.7,1243.4,1285.9,1327.3,1368,1407.1
732.03,730.58,731.41,733.08,738.26,744.28,754.39,765.34,779.84,797.03,816.1,838.66,864.13,892.14,922.35,955.96,991.33,1032.3,1070,1082,1092,1116.7,1158.5,1200.8,1243.3,1285.8,1326.9,1367.5,1406.3
732.87,731.65,732.42,734.3,739.44,745.4,755.71,766.58,781.33,798.37,817.42,840.2,865.37,893.22,923.48,956.93,992.18,1033.1,1070.6,1082.5,1092.5,1117.1,1158.7,1200.9,1243.3,1285.5,1326.5,1366.9,1405.6
733.69,732.71,733.4,735.53,740.59,746.51,756.97,767.81,782.74,799.71,819.15,841.74,866.65,894.3,924.73,957.9,993.02,1033.8,1071.2,1083.1,1093,1117.5,1158.9,1201,1243.2,1285.1,1326.2,1366.4,1404.8
734.5,733.75,734.37,736.72,741.74,747.83,758.24,768.97,784.15,800.86,820.87,842.94,867.92,895.39,925.98,958.91,993.84,1034.5,1071.8,1083.6,1093.6,1118,1159.2,1201.1,1243,1284.8,1325.8,1365.8,1404.4
735.51,734.77,735.31,737.92,742.88,749.15,759.47,770.12,785.49,801.99,822.34,844.09,869.29,896.49,927.21,959.91,994.67,1035.2,1072.3,1084.2,1094,1118.4,1159.5,1201.2,1242.8,1284.7,1325.5,1365.3,1403.9
736.75,735.79,736.21,739.11,744.01,750.45,760.67,771.3,786.78,803.12,823.61,845.25,870.77,897.6,928.41,960.92,995.51,1036,1072.9,1084.7,1094.5,1118.7,1159.7,1201.3,1242.8,1284.5,1325.2,1364.8,1403.4
737.99,736.76,737.12,740.23,745.12,751.73,761.89,772.65,788.06,804.27,824.87,846.42,872.25,898.8,929.61,961.86,996.35,1036.8,1073.5,1085.2,1095,1119.2,1160,1201.3,1242.8,1284.2,1324.7,1364.2,1402.8
739.09,737.72,738.24,741.37,746.23,753.02,763.1,773.99,789.32,805.42,826.12,847.6,873.48,900,930.74,962.8,997.3,1037.6,1074.1,1085.7,1095.5,1119.6,1160.2,1201.4,1242.7,1284,1324.2,1363.9,1402.2
740.09,738.65,739.46,742.49,747.33,754.3,764.3,775.33,790.57,806.6,827.37,848.77,874.63,901.19,931.83,963.74,998.3,1038.4,1074.7,1086.3,1096,1120,1160.5,1201.5,1242.6,1283.8,1323.9,1363.4,1401.4
741.11,739.52,740.66,743.55,748.45,755.56,765.49,776.69,791.81,807.85,828.62,849.92,875.78,902.36,932.92,964.65,999.31,1039.1,1075.3,1086.8,1096.5,1120.3,1160.7,1201.6,1242.5,1283.6,1323.5,1363,1400.7
742.04,740.39,741.92,744.61,749.64,756.8,766.67,778.04,793.05,809.11,829.85,851.08,876.93,903.53,933.98,965.56,1000.2,1039.8,1075.9,1087.3,1096.9,1120.7,1161,1201.6,1242.5,1283.3,1323.1,1362.5,1399.9
742.94,741.31,743.2,745.71,750.82,758.04,767.86,779.37,794.3,810.42,831.08,852.22,878.08,904.63,935.05,966.49,1001,1040.4,1076.4,1087.9,1097.4,1121.2,1161.2,1201.7,1242.5,1283.1,1322.9,1362.1,1399.4
743.83,742.32,744.47,746.89,752.01,759.26,769.03,780.67,795.54,811.76,832.31,853.37,879.22,905.7,936.11,967.43,1001.9,1041.1,1077,1088.4,1097.9,1121.5,1161.5,1201.8,1242.4,1282.8,1322.6,1361.5,1398.9
744.74,743.33,745.49,748.07,753.25,760.49,770.23,781.97,796.76,813.12,833.52,854.52,880.36,906.76,937.11,968.38,1002.7,1041.8,1077.5,1088.9,1098.4,1122,1161.7,1201.9,1242.4,1282.6,1322.4,1361,1398.5
745.66,744.35,746.49,749.18,754.49,761.7,771.43,783.25,797.99,814.43,834.74,855.78,881.5,907.81,938.12,969.3,1003.5,1042.5,1078.1,1089.4,1098.9,1122.4,1162,1202,1242.4,1282.4,1322.2,1360.5,1398
746.59,745.38,747.49,750.24,755.7,762.89,772.63,784.52,799.21,815.74,835.95,857.07,882.64,908.84,939.13,970.21,1004.4,1043.2,1078.7,1089.9,1099.4,1122.7,1162.2,1202.1,1242.4,1282.2,1322,1360.1,1397.7
747.5,746.4,748.47,751.3,756.82,764.09,773.82,785.79,800.42,817.05,837.12,858.35,883.77,909.88,940.14,971.11,1005.2,1043.8,1079.3,1090.5,1099.9,1123.1,1162.4,1202.3,1242.3,1282.1,1321.6,1359.6,1397.1
748.41,747.44,749.46,752.38,757.94,765.25,775.02,787.04,801.62,818.34,838.32,859.61,884.89,910.96,941.12,971.99,1006,1044.5,1079.8,1091,1100.4,1123.5,1162.7,1202.4,1242.3,1281.9,1321.2,1359.2,1396.6
749.31,748.49,750.44,753.47,759.06,766.41,776.21,788.29,802.81,819.62,839.49,860.88,885.99,912.03,942.1,972.87,1006.8,1045.2,1080.3,1091.5,1100.8,1123.9,1163,1202.5,1242.3,1281.8,1320.8,1358.9,1396
750.21,749.55,751.42,754.56,760.13,767.57,777.4,789.53,804,820.89,840.65,862.14,887.08,913.11,943.08,973.75,1007.6,1045.9,1080.9,1092.1,1101.3,1124.3,1163.2,1202.6,1242.2,1281.7,1320.5,1358.6,1395.4
751.1,750.59,752.4,755.66,761.2,768.74,778.58,790.78,805.18,822.16,841.81,863.39,888.19,914.26,944.06,974.61,1008.4,1046.5,1081.5,1092.6,1101.8,1124.7,1163.5,1202.7,1242.2,1281.6,1320.1,1358.3,1394.8
752,751.63,753.37,756.77,762.27,769.9,779.73,792.02,806.35,823.42,842.95,864.64,889.27,915.39,945.03,975.47,1009.2,1047.2,1082,1093.1,1102.3,1125.1,1163.8,1202.9,1242.2,1281.4,1319.9,1357.9,1394.3
752.87,752.67,754.33,757.87,763.33,771.07,780.85,793.26,807.51,824.67,844.09,865.88,890.33,916.52,945.99,976.34,1009.9,1047.9,1082.5,1093.6,1102.8,1125.6,1164.1,1203,1242.1,1281.3,1319.7,1357.5,1393.9
753.74,753.69,755.29,758.97,764.39,772.24,781.98,794.47,808.66,825.9,845.21,867.12,891.4,917.65,946.95,977.22,1010.7,1048.5,1083.1,1094.1,1103.3,1125.9,1164.3,1203.2,1242.1,1281,1319.5,1357,1393.4
754.61,754.7,756.24,760.07,765.44,773.42,783.08,795.68,809.79,827.14,846.3,868.34,892.43,918.78,947.89,978.11,1011.5,1049.2,1083.7,1094.6,1103.7,1126.3,1164.6,1203.3,1242.1,1280.8,1319.1,1356.5,1393.1
755.47,755.71,757.17,761.17,766.47,774.6,784.15,796.89,810.9,828.36,847.39,869.55,893.46,919.9,948.82,979.03,1012.3,1049.8,1084.2,1095.1,1104.2,1126.8,1164.8,1203.4,1242.1,1280.7,1318.8,1356.1,1392.8
756.33,756.71,758.11,762.24,767.49,775.76,785.24,798.06,812.02,829.58,848.47,870.75,894.48,921.01,949.75,979.99,1013,1050.4,1084.7,1095.6,1104.7,1127.2,1165.1,1203.5,1242.2,1280.6,1318.5,1355.8,1392.4
757.19,757.71,759.04,763.31,768.51,776.91,786.31,799.25,813.1,830.78,849.52,871.94,895.46,922.13,950.63,980.94,1013.8,1051.1,1085.3,1096.1,1105.2,1127.5,1165.4,1203.6,1242.1,1280.5,1318.3,1355.4,1391.8
758.02,758.72,759.97,764.38,769.51,778.07,787.36,800.44,814.18,831.98,850.56,873.09,896.43,923.21,951.53,981.92,1014.5,1051.7,1085.8,1096.6,1105.6,1127.9,1165.7,1203.7,1242.1,1280.5,1318.1,1355.2,1391.2
758.85,759.71,760.9,765.44,770.5,779.19,788.41,801.59,815.27,833.14,851.6,874.22,897.41,924.28,952.4,982.92,1015.2,1052.3,1086.3,1097,1106.1,1128.3,1165.9,1203.8,1242.1,1280.4,1317.9,1355,1390.7
759.69,760.68,761.83,766.51,771.48,780.32,789.45,802.76,816.33,834.32,852.64,875.36,898.32,925.35,953.18,983.93,1016,1053,1086.8,1097.5,1106.6,1128.7,1166.1,1204,1242.2,1280.3,1317.6,1354.8,1390.3
760.51,761.65,762.73,767.57,772.43,781.44,790.47,803.91,817.39,835.49,853.67,876.46,899.24,926.4,953.97,984.92,1016.7,1053.6,1087.3,1098.1,1107.1,1129.1,1166.4,1204.1,1242.2,1280.1,1317.4,1354.4,1389.8
761.33,762.62,763.63,768.61,773.38,782.55,791.49,805.03,818.44,836.62,854.68,877.55,900.2,927.45,954.82,985.9,1017.4,1054.2,1087.8,1098.6,1107.5,1129.5,1166.7,1204.3,1242.2,1279.9,1317.2,1353.9,1389.4
762.14,763.58,764.55,769.64,774.42,783.65,792.62,806.17,819.61,837.76,855.86,878.63,901.35,928.5,955.8,986.87,1018.2,1054.9,1088.4,1099,1107.9,1129.9,1167,1204.4,1242.2,1279.7,1317.1,1353.5,1389.1
763.11,764.54,765.65,770.67,775.6,784.76,793.82,807.31,820.81,838.88,857.05,879.69,902.5,929.48,956.79,987.63,1018.9,1055.7,1088.9,1099.5,1108.4,1130.3,1167.2,1204.5,1242.2,1279.6,1317,1353.1,1388.7
764.11,765.48,766.76,771.69,776.77,785.83,795.02,808.42,822.03,839.98,858.23,880.75,903.64,930.43,957.77,988.37,1019.7,1056.4,1089.5,1100,1108.9,1130.7,1167.5,1204.7,1242.2,1279.6,1316.7,1352.8,1388.3
765.12,766.41,767.87,772.69,777.94,786.9,796.23,809.52,823.25,841.09,859.41,881.8,904.73,931.37,958.74,989.1,1020.5,1057.2,1090.1,1100.5,1109.3,1131.1,1167.7,1204.8,1242.2,1279.5,1316.3,1352.5,1387.9
766.1,767.35,768.96,773.71,779.09,787.97,797.43,810.62,824.47,842.19,860.59,882.84,905.83,932.3,959.7,989.89,1021.2,1057.8,1090.6,1101,1109.8,1131.4,1168,1204.9,1242.3,1279.3,1316,1352.2,1387.4
767.07,768.27,770.05,774.71,780.25,789.02,798.63,811.69,825.69,843.26,861.78,883.87,906.92,933.23,960.64,990.66,1021.9,1058.4,1091.1,1101.5,1110.3,1131.8,1168.3,1205.1,1242.3,1279.2,1315.8,1352,1387
768.05,769.18,771.15,775.7,781.41,790.07,799.83,812.76,826.89,844.33,862.94,884.89,908,934.17,961.56,991.43,1022.7,1058.9,1091.6,1102,1110.7,1132.2,1168.5,1205.2,1242.3,1279,1315.6,1351.8,1386.5
769.01,770.09,772.2,776.69,782.54,791.1,801.01,813.83,828.08,845.39,864.09,885.9,909.06,935.08,962.49,992.22,1023.4,1059.5,1092.2,1102.5,1111.1,1132.6,1168.8,1205.4,1242.4,1279,1315.4,1351.4,1386
769.97,770.98,773.25,777.66,783.68,792.11,802.19,814.88,829.26,846.43,865.25,886.91,910.11,935.99,963.4,993,1024.1,1060.2,1092.7,1103,1111.6,1132.9,1169.1,1205.6,1242.5,1278.9,1315.3,1351.1,1385.7
770.94,771.87,774.29,778.62,784.8,793.12,803.35,815.92,830.43,847.46,866.37,887.91,911.15,936.91,964.31,993.78,1024.8,1060.8,1093.1,1103.4,1112.1,1133.3,1169.3,1205.7,1242.5,1278.9,1315.3,1350.7,1385.4
771.89,772.76,775.32,779.57,785.91,794.13,804.5,816.94,831.59,848.48,867.49,888.89,912.2,937.81,965.21,994.56,1025.6,1061.4,1093.7,1103.9,1112.5,1133.7,1169.5,1205.9,1242.5,1278.8,1315.2,1350.4,1385.1
772.83,773.65,776.35,780.51,787.01,795.11,805.66,817.95,832.77,849.48,868.61,889.86,913.23,938.7,966.1,995.33,1026.3,1062,1094.2,1104.4,1112.9,1134.1,1169.8,1206,1242.6,1278.7,1315,1350,1384.9
773.78,774.51,777.37,781.44,788.11,796.09,806.8,818.95,833.92,850.47,869.71,890.83,914.25,939.6,966.98,996.09,1027,1062.6,1094.7,1104.8,1113.4,1134.5,1170.1,1206.2,1242.6,1278.7,1314.8,1349.8,1384.6
774.72,775.38,778.37,782.39,789.19,797.06,807.91,819.96,835.06,851.45,870.8,891.77,915.27,940.47,967.87,996.86,1027.8,1063.2,1095.2,1105.3,1113.9,1134.9,1170.3,1206.4,1242.7,1278.7,1314.7,1349.6,1384.3
775.64,776.25,779.37,783.33,790.26,798.01,809.02,820.92,836.2,852.41,871.91,892.7,916.28,941.33,968.74,997.62,1028.5,1063.8,1095.7,1105.8,1114.3,1135.3,1170.7,1206.5,1242.7,1278.6,1314.5,1349.4,1383.9
776.56,777.1,780.37,784.24,791.33,798.96,810.12,821.88,837.31,853.36,872.98,893.63,917.28,942.18,969.6,998.37,1029.1,1064.4,1096.2,1106.3,1114.7,1135.7,1171,1206.7,1242.7,1278.6,1314.3,1349.2,1383.4
777.49,777.95,781.36,785.16,792.38,799.9,811.21,822.83,838.41,854.32,874.05,894.52,918.28,943.01,970.46,999.11,1029.9,1064.9,1096.7,1106.7,1115.2,1136,1171.3,1206.9,1242.8,1278.6,1314.1,1349,1383
778.39,778.8,782.34,786.08,793.42,800.88,812.3,823.84,839.51,855.31,875.12,895.36,919.27,943.83,971.31,999.85,1030.5,1065.5,1097.2,1107.2,1115.6,1136.4,1171.5,1207,1242.9,1278.5,1313.9,1348.7,1382.7
779.29,779.65,783.31,787.02,794.47,801.88,813.38,824.87,840.59,856.29,876.15,896.21,920.25,944.65,972.14,1000.6,1031.2,1066.1,1097.7,1107.7,1116.1,1136.8,1171.8,1207.2,1242.9,1278.5,1313.8,1348.6,1382.3
780.19,780.5,784.27,787.95,795.51,802.87,814.42,825.9,841.65,857.3,877.18,897.18,921.23,945.51,972.99,1001.3,1031.9,1066.7,1098.2,1108.2,1116.5,1137.2,1172.1,1207.3,1243,1278.5,1313.6,1348.5,1381.9
781.07,781.35,785.22,788.87,796.53,803.93,815.46,827.02,842.72,858.49,878.21,898.3,922.2,946.38,973.82,1001.9,1032.6,1067.3,1098.7,1108.7,1116.9,1137.6,1172.3,1207.5,1243.1,1278.4,1313.4,1348.3,1381.6
781.95,782.29,786.17,789.92,797.55,805.07,816.51,828.17,843.78,859.68,879.21,899.42,923.13,947.26,974.63,1002.7,1033.2,1067.8,1099.1,1109.1,1117.4,1138,1172.6,1207.7,1243.1,1278.4,1313.3,1348,1381.3
782.83,783.3,787.12,790.99,798.55,806.2,817.54,829.34,844.8,860.87,880.2,900.53,924.06,948.25,975.44,1003.4,1033.9,1068.4,1099.7,1109.6,1117.8,1138.4,1172.9,1207.8,1243.2,1278.3,1313.2,1347.7,1381
783.7,784.29,788.07,792.06,799.54,807.33,818.56,830.48,845.82,862,881.19,901.63,924.98,949.31,976.24,1004.2,1034.6,1068.9,1100.1,1110.1,1118.3,1138.7,1173.1,1208,1243.3,1278.2,1313.1,1347.3,1380.8
784.57,785.27,789.01,793.11,800.53,808.42,819.58,831.62,846.82,863.12,882.17,902.74,925.84,950.37,977,1005,1035.2,1069.4,1100.6,1110.5,1118.8,1139.1,1173.4,1208.2,1243.3,1278.2,1313,1347.1,1380.6
785.44,786.23,789.94,794.14,801.52,809.51,820.59,832.73,847.81,864.25,883.13,903.83,926.7,951.38,977.77,1005.8,1035.9,1070,1101.1,1111,1119.2,1139.4,1173.7,1208.4,1243.4,1278.2,1312.9,1346.8,1380.3
786.3,787.19,790.87,795.17,802.51,810.61,821.6,833.83,848.8,865.33,884.09,904.87,927.56,952.36,978.53,1006.7,1036.5,1070.6,1101.6,1111.4,1119.6,1139.8,1174,1208.5,1243.5,1278.1,1312.7,1346.5,1380
787.17,788.15,791.8,796.19,803.49,811.67,822.6,834.91,849.8,866.41,885.04,905.91,928.41,953.34,979.27,1007.6,1037.1,1071.2,1102.1,1111.9,1120,1140.2,1174.3,1208.7,1243.5,1278.1,1312.7,1346.4,1379.7
788.03,789.06,792.73,797.19,804.46,812.73,823.59,836,850.78,867.48,885.98,906.95,929.25,954.29,980.01,1008.4,1037.6,1071.9,1102.5,1112.3,1120.5,1140.6,1174.5,1208.9,1243.6,1278.1,1312.6,1346.2,1379.4
788.91,789.98,793.68,798.21,805.42,813.79,824.59,837.08,851.76,868.53,886.92,907.93,930.1,955.18,980.74,1009.2,1038.3,1072.7,1103,1112.7,1120.8,1141,1174.8,1209.1,1243.7,1278,1312.4,1346,1379
789.81,790.89,794.63,799.21,806.39,814.83,825.58,838.14,852.74,869.57,887.86,908.92,930.95,956.07,981.47,1010.1,1039,1073.5,1103.5,1113.1,1121.2,1141.3,1175,1209.2,1243.7,1278,1312.4,1345.8,1378.7
790.72,791.76,795.56,800.2,807.37,815.87,826.58,839.19,853.7,870.6,888.8,909.91,931.79,956.95,982.21,1010.9,1039.6,1074,1104,1113.6,1121.6,1141.6,1175.3,1209.4,1243.8,1278,1312.3,1345.5,1378.4
791.64,792.64,796.52,801.18,808.35,816.9,827.57,840.24,854.67,871.62,889.73,910.87,932.64,957.8,982.93,1011.6,1040.3,1074.5,1104.6,1114,1122,1141.9,1175.6,1209.5,1243.9,1277.9,1312.1,1345.3,1378.3
792.56,793.51,797.47,802.15,809.32,817.91,828.57,841.27,855.65,872.63,890.66,911.83,933.49,958.64,983.77,1012.3,1041,1075,1105.1,1114.5,1122.4,1142.3,1175.8,1209.7,1243.9,1277.9,1312.1,1345,1378.1
793.49,794.4,798.43,803.1,810.29,818.92,829.56,842.31,856.63,873.63,891.59,912.79,934.35,959.49,984.62,1013,1041.7,1075.5,1105.5,1115,1122.9,1142.6,1176.1,1209.9,1244.1,1277.9,1312,1344.9,1377.9
794.42,795.29,799.38,804.05,811.27,819.93,830.56,843.34,857.61,874.64,892.53,913.73,935.2,960.33,985.48,1013.8,1042.4,1076.1,1106,1115.5,1123.3,1143,1176.4,1210.1,1244.2,1277.9,1311.9,1344.7,1377.7
795.27,796.18,800.33,805,812.25,820.93,831.55,844.35,858.58,875.63,893.47,914.67,936.05,961.16,986.32,1014.5,1043.1,1076.6,1106.4,1115.9,1123.8,1143.4,1176.7,1210.3,1244.2,1277.9,1311.8,1344.6,1377.5
796.11,797.06,801.28,805.94,813.23,821.91,832.55,845.36,859.55,876.62,894.4,915.61,936.92,961.99,987.14,1015.2,1043.7,1077.1,1106.9,1116.4,1124.2,1143.8,1176.9,1210.5,1244.4,1277.9,1311.7,1344.5,1377.2
796.95,797.94,802.22,806.89,814.22,822.89,833.54,846.38,860.52,877.6,895.34,916.53,937.79,962.82,987.96,1015.9,1044.4,1077.7,1107.4,1116.8,1124.7,1144.2,1177.2,1210.7,1244.4,1277.9,1311.6,1344.3,1377
797.78,798.82,803.14,807.83,815.2,823.87,834.53,847.37,861.51,878.56,896.26,917.45,938.66,963.65,988.77,1016.6,1045.1,1078.2,1107.8,1117.2,1125.1,1144.6,1177.5,1210.8,1244.5,1277.9,1311.5,1344.1,1376.6
798.6,799.7,804.05,808.75,816.16,824.85,835.52,848.36,862.49,879.54,897.19,918.37,939.56,964.47,989.56,1017.3,1045.7,1078.8,1108.3,1117.7,1125.5,1145,1177.8,1211,1244.6,1277.9,1311.4,1344,1376.3
799.42,800.58,804.96,809.68,817.12,825.82,836.51,849.35,863.46,880.52,898.11,919.29,940.46,965.29,990.35,1018,1046.3,1079.3,1108.8,1118.1,1126,1145.4,1178.2,1211.2,1244.7,1277.9,1311.3,1343.9,1376.1
800.26,801.47,805.86,810.62,818.09,826.77,837.5,850.34,864.43,881.47,899.05,920.2,941.37,966.11,991.13,1018.7,1047,1079.8,1109.2,1118.6,1126.4,1145.7,1178.4,1211.4,1244.8,1277.9,1311.3,1343.7,1375.8
801.1,802.35,806.77,811.54,819.05,827.73,838.47,851.32,865.4,882.43,899.99,921.1,942.26,966.93,991.91,1019.4,1047.6,1080.4,1109.7,1119,1126.8,1146.1,1178.7,1211.6,1244.9,1278,1311.2,1343.6,1375.6
801.95,803.18,807.67,812.45,820.02,828.69,839.45,852.3,866.37,883.39,900.92,922,943.14,967.74,992.69,1020.1,1048.2,1080.9,1110.2,1119.5,1127.2,1146.4,1178.9,1211.7,1245,1278,1311.1,1343.5,1375.4
802.79,804.02,808.58,813.37,820.97,829.66,840.43,853.27,867.34,884.33,901.85,922.9,944.03,968.55,993.47,1020.8,1048.9,1081.4,1110.7,1119.9,1127.7,1146.8,1179.2,1211.9,1245.1,1278.1,1311.1,1343.3,1375.2
803.64,804.86,809.5,814.28,821.92,830.61,841.41,854.22,868.31,885.28,902.77,923.8,944.9,969.35,994.23,1021.5,1049.5,1082,1111.1,1120.3,1128.1,1147.2,1179.5,1212.1,1245.2,1278.1,1311,1343.1,1374.9
804.49,805.71,810.41,815.19,822.87,831.55,842.4,855.19,869.29,886.23,903.69,924.71,945.76,970.15,994.99,1022.2,1050.1,1082.5,1111.6,1120.8,1128.5,1147.6,1179.8,1212.3,1245.2,1278.1,1310.9,1343,1374.7
805.33,806.56,811.32,816.11,823.82,832.49,843.37,856.16,870.25,887.17,904.62,925.58,946.62,970.95,995.74,1022.8,1050.8,1083.1,1112.1,1121.2,1128.9,1148,1180.1,1212.5,1245.3,1278.1,1310.8,1342.9,1374.5
806.18,807.4,812.23,817.02,824.78,833.43,844.35,857.13,871.21,888.1,905.54,926.46,947.48,971.75,996.49,1023.5,1051.4,1083.6,1112.6,1121.7,1129.3,1148.3,1180.4,1212.7,1245.4,1278.1,1310.7,1342.7,1374.3
807.03,808.25,813.14,817.94,825.73,834.37,845.33,858.1,872.17,889.04,906.47,927.35,948.33,972.55,997.24,1024.1,1052,1084.1,1113,1122.1,1129.8,1148.7,1180.6,1212.9,1245.5,1278.1,1310.6,1342.7,1374.1
807.87,809.09,814.05,818.85,826.68,835.31,846.31,859.07,873.13,889.98,907.39,928.23,949.17,973.35,997.98,1024.8,1052.6,1084.7,1113.4,1122.6,1130.2,1149.1,1180.9,1213.1,1245.6,1278.1,1310.5,1342.6,1373.8
808.72,809.94,814.96,819.77,827.63,836.25,847.3,860.03,874.08,890.91,908.32,929.12,950.01,974.14,998.72,1025.5,1053.3,1085.2,1113.9,1123,1130.6,1149.4,1181.2,1213.3,1245.8,1278.1,1310.4,1342.4,1373.6
809.57,810.79,815.87,820.68,828.58,837.19,848.28,861,875.04,891.85,909.24,930.01,950.86,974.93,999.47,1026.2,1053.9,1085.8,1114.3,1123.4,1131,1149.8,1181.5,1213.5,1245.9,1278.2,1310.4,1342.2,1373.3
810.41,811.63,816.78,821.6,829.53,838.13,849.26,861.97,876,892.79,910.17,930.9,951.7,975.73,1000.2,1026.9,1054.4,1086.3,1114.8,1123.9,1131.4,1150.1,1181.7,1213.7,1246,1278.3,1310.4,1342,1373.1
811.26,812.48,817.69,822.51,830.48,839.07,850.24,862.94,876.96,893.73,911.09,931.78,952.55,976.52,1001,1027.6,1055,1086.8,1115.2,1124.3,1131.9,1150.5,1182,1213.9,1246.1,1278.3,1310.4,1341.9,1372.9
812.11,813.33,818.6,823.42,831.44,840.01,851.22,863.91,877.92,894.66,912.02,932.67,953.39,977.31,1001.7,1028.3,1055.6,1087.4,1115.6,1124.8,1132.3,1150.9,1182.3,1214.1,1246.3,1278.3,1310.4,1341.8,1372.7
812.95,814.17,819.51,824.34,832.39,840.95,852.2,864.88,878.87,895.6,912.94,933.56,954.23,978.11,1002.4,1028.9,1056.1,1087.9,1116.1,1125.2,1132.7,1151.3,1182.6,1214.3,1246.4,1278.4,1310.4,1341.6,1372.6
813.8,815.02,820.42,825.25,833.34,841.88,853.18,865.85,879.83,896.54,913.87,934.45,955.08,978.9,1003.2,1029.6,1056.7,1088.5,1116.5,1125.7,1133.2,1151.7,1182.9,1214.5,1246.5,1278.4,1310.4,1341.5,1372.5
814.64,815.87,821.33,826.17,834.29,842.82,854.17,866.82,880.79,897.48,914.79,935.33,955.92,979.7,1003.9,1030.3,1057.3,1089.1,1117,1126.1,1133.6,1152,1183.3,1214.7,1246.7,1278.5,1310.3,1341.4,1372.5
815.48,816.72,822.24,827.09,835.24,843.76,855.16,867.79,881.75,898.42,915.71,936.21,956.76,980.5,1004.6,1031,1057.9,1089.7,1117.5,1126.5,1134,1152.3,1183.7,1214.9,1246.9,1278.6,1310.2,1341.3,1372.5
816.32,817.57,823.15,828.01,836.19,844.7,856.15,868.76,882.71,899.36,916.63,937.09,957.6,981.3,1005.3,1031.7,1058.5,1090.3,1118,1126.9,1134.4,1152.6,1184.1,1215.1,1247.1,1278.7,1310.1,1341.2,1372.5
817.16,818.42,824.06,828.93,837.14,845.64,857.14,869.73,883.67,900.3,917.55,937.97,958.44,982.1,1006,1032.4,1059.1,1090.9,1118.5,1127.3,1134.8,1152.9,1184.5,1215.3,1247.3,1278.8,1310,1341.1,1372.5
818,819.27,824.970000000001,829.849999999999,838.09,846.58,858.13,870.7,884.63,901.24,918.47,938.85,959.279999999999,982.9,1006.7,1033.1,1059.7,1091.5,1119,1127.7,1135.2,1153.2,1184.9,1215.5,1247.5,1278.9,1309.9,1341,1372.5
818.84,820.12,825.880000000001,830.77,839.04,847.52,859.12,871.67,885.589999999999,902.18,919.389999999999,939.73,960.119999999999,983.700000000001,1007.4,1033.8,1060.3,1092.1,1119.5,1128.1,1135.6,1153.5,1185.3,1215.7,1247.7,1279,1309.8,1340.9,1372.5
819.68,820.97,826.790000000001,831.69,839.99,848.460000000001,860.11,872.64,886.549999999999,903.120000000001,920.309999999999,940.61,960.959999999999,984.500000000001,1008.1,1034.5,1060.9,1092.7,1120,1128.5,1136,1153.8,1185.7,1215.9,1247.9,1279.1,1309.7,1340.8,1372.5
820.52,821.820000000001,827.700000000001,832.61,840.94,849.400000000001,861.1,873.610000000001,887.509999999999,904.06,921.23,941.49,961.799999999999,985.3,1008.8,1035.2,1061.5,1093.3,1120.5,1128.9,1136.4,1154.1,1186.1,1216.1,1248.1,1279.2,1309.6,1340.7,1372.5
821.360000000001,822.67,828.610000000001,833.53,841.889999999999,850.34,862.09,874.58,888.469999999999,905,922.150000000001,942.370000000001,962.639999999999,986.100000000001,1009.5,1035.9,1062.1,1093.9,1121,1129.3,1136.8,1154.4,1186.5,1216.3,1248.3,1279.3,1309.5,1340.6,1372.5
822.2,823.52,829.520000000001,834.449999999999,842.839999999999,851.280000000001,863.079999999999,875.55,889.429999999999,905.94,923.07,943.25,963.479999999998,986.9,1010.2,1036.6,1062.7,1094.5,1121.5,1129.7,1137.2,1154.7,1186.9,1216.5,1248.5,1279.4,1309.4,1340.5,1372.5
