311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89
312.4,312.4,312.4,312.4,312.4,312.4,312.4,312.4,312.4,312.4,312.4,312.4,312.4,312.4,312.4,312.4,312.4,312.4,312.4,312.4,312.4,312.4,312.4,312.4,312.4,312.4,312.4,312.4,312.4
312.92,312.92,312.92,312.92,312.92,312.92,312.92,312.92,312.92,312.92,312.92,312.92,312.92,312.92,312.92,312.92,312.92,312.92,312.92,312.92,312.92,312.92,312.92,312.92,312.92,312.92,312.92,312.92,312.92
313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43,313.43
313.94,313.94,313.94,313.94,313.94,313.94,313.94,313.94,313.94,313.94,313.94,313.94,313.94,313.94,313.94,313.94,313.94,313.94,313.94,313.94,313.94,313.94,313.94,313.94,313.94,313.94,313.94,313.94,313.94
314.46,314.46,314.46,314.46,314.46,314.46,314.46,314.46,314.46,314.46,314.46,314.46,314.46,314.46,314.46,314.46,314.46,314.46,314.46,314.46,314.46,314.46,314.46,314.46,314.46,314.46,314.46,314.46,314.46
314.97,314.97,314.97,314.97,314.97,314.97,314.97,314.97,314.97,314.97,314.97,314.97,314.97,314.97,314.97,314.97,314.97,314.97,314.97,314.97,314.97,314.97,314.97,314.97,314.97,314.97,314.97,314.97,314.97
315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48,315.48
316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316
316.51,316.51,316.51,316.51,316.51,316.51,316.51,316.51,316.51,316.51,316.51,316.51,316.51,316.51,316.51,316.51,316.51,316.51,316.51,316.51,316.51,316.51,316.51,316.51,316.51,316.51,316.51,316.51,316.51
317.02,317.02,317.02,317.02,317.02,317.02,317.02,317.02,317.02,317.02,317.02,317.02,317.02,317.02,317.02,317.02,317.02,317.02,317.02,317.02,317.02,317.02,317.02,317.02,317.02,317.02,317.02,317.02,317.02
317.54,317.54,317.54,317.54,317.54,317.54,317.54,317.54,317.54,317.54,317.54,317.54,317.54,317.54,317.54,317.54,317.54,317.54,317.54,317.54,317.54,317.54,317.54,317.54,317.54,317.54,317.54,317.54,317.54
318.05,318.05,318.05,318.05,318.05,318.05,318.05,318.05,318.05,318.05,318.05,318.05,318.05,318.05,318.05,318.05,318.05,318.05,318.05,318.05,318.05,318.05,318.05,318.05,318.05,318.05,318.05,318.05,318.05
318.56,318.56,318.56,318.56,318.56,318.56,318.56,318.56,318.56,318.56,318.56,318.56,318.56,318.56,318.56,318.56,318.56,318.56,318.56,318.56,318.56,318.56,318.56,318.56,318.56,318.56,318.56,318.56,318.56
319.08,319.08,319.08,319.08,319.08,319.08,319.08,319.08,319.08,319.08,319.08,319.08,319.08,319.08,319.08,319.08,319.08,319.08,319.08,319.08,319.08,319.08,319.08,319.08,319.08,319.08,319.08,319.08,319.08
319.59,319.59,319.59,319.59,319.59,319.59,319.59,319.59,319.59,319.59,319.59,319.59,319.59,319.59,319.59,319.59,319.59,319.59,319.59,319.59,319.59,319.59,319.59,319.59,319.59,319.59,319.59,319.59,319.59
320.1,320.1,320.1,320.1,320.1,320.1,320.1,320.1,320.1,320.1,320.1,320.1,320.1,320.1,320.1,320.1,320.1,320.1,320.1,320.1,320.1,320.1,320.1,320.1,320.1,320.1,320.1,320.1,320.1
320.62,320.62,320.62,320.62,320.62,320.62,320.62,320.62,320.62,320.62,320.62,320.62,320.62,320.62,320.62,320.62,320.62,320.62,320.62,320.62,320.62,320.62,320.62,320.62,320.62,320.62,320.62,320.62,320.62
321.13,321.13,321.13,321.13,321.13,321.13,321.13,321.13,321.13,321.13,321.13,321.13,321.13,321.13,321.13,321.13,321.13,321.13,321.13,321.13,321.13,321.13,321.13,321.13,321.13,321.13,321.13,321.13,321.13
321.64,321.64,321.64,321.64,321.64,321.64,321.64,321.64,321.64,321.64,321.64,321.64,321.64,321.64,321.64,321.64,321.64,321.64,321.64,321.64,321.64,321.64,321.64,321.64,321.64,321.64,321.64,321.64,321.64
322.16,322.16,322.16,322.16,322.16,322.16,322.16,322.16,322.16,322.16,322.16,322.16,322.16,322.16,322.16,322.16,322.16,322.16,322.16,322.16,322.16,322.16,322.16,322.16,322.16,322.16,322.16,322.16,322.16
322.67,322.67,322.67,322.67,322.67,322.67,322.67,322.67,322.67,322.67,322.67,322.67,322.67,322.67,322.67,322.67,322.67,322.67,322.67,322.67,322.67,322.67,322.67,322.67,322.67,322.67,322.67,322.67,322.67
323.18,323.18,323.18,323.18,323.18,323.18,323.18,323.18,323.18,323.18,323.18,323.18,323.18,323.18,323.18,323.18,323.18,323.18,323.18,323.18,323.18,323.18,323.18,323.18,323.18,323.18,323.18,323.18,323.18
323.7,323.7,323.7,323.7,323.7,323.7,323.7,323.7,323.7,323.7,323.7,323.7,323.7,323.7,323.7,323.7,323.7,323.7,323.7,323.7,323.7,323.7,323.7,323.7,323.7,323.7,323.7,323.7,323.7
324.21,324.21,324.21,324.21,324.21,324.21,324.21,324.21,324.21,324.21,324.21,324.21,324.21,324.21,324.21,324.21,324.21,324.21,324.21,324.21,324.21,324.21,324.21,324.21,324.21,324.21,324.21,324.21,324.21
324.72,324.72,324.72,324.72,324.72,324.72,324.72,324.72,324.72,324.72,324.72,324.72,324.72,324.72,324.72,324.72,324.72,324.72,324.72,324.72,324.72,324.72,324.72,324.72,324.72,324.72,324.72,324.72,324.72
325.24,325.24,325.24,325.24,325.24,325.24,325.24,325.24,325.24,325.24,325.24,325.24,325.24,325.24,325.24,325.24,325.24,325.24,325.24,325.24,325.24,325.24,325.24,325.24,325.24,325.24,325.24,325.24,325.24
325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75,325.75
326.26,326.26,326.26,326.26,326.26,326.26,326.26,326.26,326.26,326.26,326.26,326.26,326.26,326.26,326.26,326.26,326.26,326.26,326.26,326.26,326.26,326.26,326.26,326.26,326.26,326.26,326.26,326.26,326.26
326.78,326.78,326.78,326.78,326.78,326.78,326.78,326.78,326.78,326.78,326.78,326.78,326.78,326.78,326.78,326.78,326.78,326.78,326.78,326.78,326.78,326.78,326.78,326.78,326.78,326.78,326.78,326.78,326.78
327.29,327.29,327.29,327.29,327.29,327.29,327.29,327.29,327.29,327.29,327.29,327.29,327.29,327.29,327.29,327.29,327.29,327.29,327.29,327.29,327.29,327.29,327.29,327.29,327.29,327.29,327.29,327.29,327.29
327.8,327.8,327.8,327.8,327.8,327.8,327.8,327.8,327.8,327.8,327.8,327.8,327.8,327.8,327.8,327.8,327.8,327.8,327.8,327.8,327.8,327.8,327.8,327.8,327.8,327.8,327.8,327.8,327.8
328.32,328.32,328.32,328.32,328.32,328.32,328.32,328.32,328.32,328.32,328.32,328.32,328.32,328.32,328.32,328.32,328.32,328.32,328.32,328.32,328.32,328.32,328.32,328.32,328.32,328.32,328.32,328.32,328.32
328.83,328.83,328.83,328.83,328.83,328.83,328.83,328.83,328.83,328.83,328.83,328.83,328.83,328.83,328.83,328.83,328.83,328.83,328.83,328.83,328.83,328.83,328.83,328.83,328.83,328.83,328.83,328.83,328.83
329.34,329.34,329.34,329.34,329.34,329.34,329.34,329.34,329.34,329.34,329.34,329.34,329.34,329.34,329.34,329.34,329.34,329.34,329.34,329.34,329.34,329.34,329.34,329.34,329.34,329.34,329.34,329.34,329.34
329.86,329.86,329.86,329.86,329.86,329.86,329.86,329.86,329.86,329.86,329.86,329.86,329.86,329.86,329.86,329.86,329.86,329.86,329.86,329.86,329.86,329.86,329.86,329.86,329.86,329.86,329.86,329.86,329.86
330.37,330.37,330.37,330.37,330.37,330.37,330.37,330.37,330.37,330.37,330.37,330.37,330.37,330.37,330.37,330.37,330.37,330.37,330.37,330.37,330.37,330.37,330.37,330.37,330.37,330.37,330.37,330.37,330.37
330.88,330.88,330.88,330.88,330.88,330.88,330.88,330.88,330.88,330.88,330.88,330.88,330.88,330.88,330.88,330.88,330.88,330.88,330.88,330.88,330.88,330.88,330.88,330.88,330.88,330.88,330.88,330.88,330.88
331.4,331.4,331.4,331.4,331.4,331.4,331.4,331.4,331.4,331.4,331.4,331.4,331.4,331.4,331.4,331.4,331.4,331.4,331.4,331.4,331.4,331.4,331.4,331.4,331.4,331.4,331.4,331.4,331.4
331.91,331.91,331.91,331.91,331.91,331.91,331.91,331.91,331.91,331.91,331.91,331.91,331.91,331.91,331.91,331.91,331.91,331.91,331.91,331.91,331.91,331.91,331.91,331.91,331.91,331.91,331.91,331.91,331.91
332.42,332.42,332.42,332.42,332.42,332.42,332.42,332.42,332.42,332.42,332.42,332.42,332.42,332.42,332.42,332.42,332.42,332.42,332.42,332.42,332.42,332.42,332.42,332.42,332.42,332.42,332.42,332.42,332.42
332.94,332.94,332.94,332.94,332.94,332.94,332.94,332.94,332.94,332.94,332.94,332.94,332.94,332.94,332.94,332.94,332.94,332.94,332.94,332.94,332.94,332.94,332.94,332.94,332.94,332.94,332.94,332.94,332.94
333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45
333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97
334.48,334.48,334.48,334.48,334.48,334.48,334.48,334.48,334.48,334.48,334.48,334.48,334.48,334.48,334.48,334.48,334.48,334.48,334.48,334.48,334.48,334.48,334.48,334.48,334.48,334.48,334.48,334.48,334.48
334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99,334.99
335.51,335.51,335.51,335.51,335.51,335.51,335.51,335.51,335.51,335.51,335.51,335.51,335.51,335.51,335.51,335.51,335.51,335.51,335.51,335.51,335.51,335.51,335.51,335.51,335.51,335.51,335.51,335.51,335.51
336.02,336.02,336.02,336.02,336.02,336.02,336.02,336.02,336.02,336.02,336.02,336.02,336.02,336.02,336.02,336.02,336.02,336.02,336.02,336.02,336.02,336.02,336.02,336.02,336.02,336.02,336.02,336.02,336.02
336.53,336.53,336.53,336.53,336.53,336.53,336.53,336.53,336.53,336.53,336.53,336.53,336.53,336.53,336.53,336.53,336.53,336.53,336.53,336.53,336.53,336.53,336.53,336.53,336.53,336.53,336.53,336.53,336.53
337.05,337.05,337.05,337.05,337.05,337.05,337.05,337.05,337.05,337.05,337.05,337.05,337.05,337.05,337.05,337.05,337.05,337.05,337.05,337.05,337.05,337.05,337.05,337.05,337.05,337.05,337.05,337.05,337.05
337.56,337.56,337.56,337.56,337.56,337.56,337.56,337.56,337.56,337.56,337.56,337.56,337.56,337.56,337.56,337.56,337.56,337.56,337.56,337.56,337.56,337.56,337.56,337.56,337.56,337.56,337.56,337.56,337.56
338.07,338.07,338.07,338.07,338.07,338.07,338.07,338.07,338.07,338.07,338.07,338.07,338.07,338.07,338.07,338.07,338.07,338.07,338.07,338.07,338.07,338.07,338.07,338.07,338.07,338.07,338.07,338.07,338.07
338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59,338.59
339.1,339.1,339.1,339.1,339.1,339.1,339.1,339.1,339.1,339.1,339.1,339.1,339.1,339.1,339.1,339.1,339.1,339.1,339.1,339.1,339.1,339.1,339.1,339.1,339.1,339.1,339.1,339.1,339.1
339.61,339.61,339.61,339.61,339.61,339.61,339.61,339.61,339.61,339.61,339.61,339.61,339.61,339.61,339.61,339.61,339.61,339.61,339.61,339.61,339.61,339.61,339.61,339.61,339.61,339.61,339.61,339.61,339.61
340.13,340.13,340.13,340.13,340.13,340.13,340.13,340.13,340.13,340.13,340.13,340.13,340.13,340.13,340.13,340.13,340.13,340.13,340.13,340.13,340.13,340.13,340.13,340.13,340.13,340.13,340.13,340.13,340.13
340.64,340.64,340.64,340.64,340.64,340.64,340.64,340.64,340.64,340.64,340.64,340.64,340.64,340.64,340.64,340.64,340.64,340.64,340.64,340.64,340.64,340.64,340.64,340.64,340.64,340.64,340.64,340.64,340.64
341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15,341.15
341.67,341.67,341.67,341.67,341.67,341.67,341.67,341.67,341.67,341.67,341.67,341.67,341.67,341.67,341.67,341.67,341.67,341.67,341.67,341.67,341.67,341.67,341.67,341.67,341.67,341.67,341.67,341.67,341.67
342.18,342.18,342.18,342.18,342.18,342.18,342.18,342.18,342.18,342.18,342.18,342.18,342.18,342.18,342.18,342.18,342.18,342.18,342.18,342.18,342.18,342.18,342.18,342.18,342.18,342.18,342.18,342.18,342.18
342.69,342.69,342.69,342.69,342.69,342.69,342.69,342.69,342.69,342.69,342.69,342.69,342.69,342.69,342.69,342.69,342.69,342.69,342.69,342.69,342.69,342.69,342.69,342.69,342.69,342.69,342.69,342.69,342.69
343.21,343.21,343.21,343.21,343.21,343.21,343.21,343.21,343.21,343.21,343.21,343.21,343.21,343.21,343.21,343.21,343.21,343.21,343.21,343.21,343.21,343.21,343.21,343.21,343.21,343.21,343.21,343.21,343.21
343.72,343.72,343.72,343.72,343.72,343.72,343.72,343.72,343.72,343.72,343.72,343.72,343.72,343.72,343.72,343.72,343.72,343.72,343.72,343.72,343.72,343.72,343.72,343.72,343.72,343.72,343.72,343.72,343.72
344.23,344.23,344.23,344.23,344.23,344.23,344.23,344.23,344.23,344.23,344.23,344.23,344.23,344.23,344.23,344.23,344.23,344.23,344.23,344.23,344.23,344.23,344.23,344.23,344.23,344.23,344.23,344.23,344.23
344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75,344.75
345.26,345.26,345.26,345.26,345.26,345.26,345.26,345.26,345.26,345.26,345.26,345.26,345.26,345.26,345.26,345.26,345.26,345.26,345.26,345.26,345.26,345.26,345.26,345.26,345.26,345.26,345.26,345.26,345.26
345.77,345.77,345.77,345.77,345.77,345.77,345.77,345.77,345.77,345.77,345.77,345.77,345.77,345.77,345.77,345.77,345.77,345.77,345.77,345.77,345.77,345.77,345.77,345.77,345.77,345.77,345.77,345.77,345.77
346.29,346.29,346.29,346.29,346.29,346.29,346.29,346.29,346.29,346.29,346.29,346.29,346.29,346.29,346.29,346.29,346.29,346.29,346.29,346.29,346.29,346.29,346.29,346.29,346.29,346.29,346.29,346.29,346.29
346.8,346.8,346.8,346.8,346.8,346.8,346.8,346.8,346.8,346.8,346.8,346.8,346.8,346.8,346.8,346.8,346.8,346.8,346.8,346.8,346.8,346.8,346.8,346.8,346.8,346.8,346.8,346.8,346.8
347.31,347.31,347.31,347.31,347.31,347.31,347.31,347.31,347.31,347.31,347.31,347.31,347.31,347.31,347.31,347.31,347.31,347.31,347.31,347.31,347.31,347.31,347.31,347.31,347.31,347.31,347.31,347.31,347.31
347.83,347.83,347.83,347.83,347.83,347.83,347.83,347.83,347.83,347.83,347.83,347.83,347.83,347.83,347.83,347.83,347.83,347.83,347.83,347.83,347.83,347.83,347.83,347.83,347.83,347.83,347.83,347.83,347.83
348.34,348.34,348.34,348.34,348.34,348.34,348.34,348.34,348.34,348.34,348.34,348.34,348.34,348.34,348.34,348.34,348.34,348.34,348.34,348.34,348.34,348.34,348.34,348.34,348.34,348.34,348.34,348.34,348.34
348.85,348.85,348.85,348.85,348.85,348.85,348.85,348.85,348.85,348.85,348.85,348.85,348.85,348.85,348.85,348.85,348.85,348.85,348.85,348.85,348.85,348.85,348.85,348.85,348.85,348.85,348.85,348.85,348.85
349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37
349.88,349.88,349.88,349.88,349.88,349.88,349.88,349.88,349.88,349.88,349.88,349.88,349.88,349.88,349.88,349.88,349.88,349.88,349.88,349.88,349.88,349.88,349.88,349.88,349.88,349.88,349.88,349.88,349.88
350.39,350.39,350.39,350.39,350.39,350.39,350.39,350.39,350.39,350.39,350.39,350.39,350.39,350.39,350.39,350.39,350.39,350.39,350.39,350.39,350.39,350.39,350.39,350.39,350.39,350.39,350.39,350.39,350.39
350.91,350.91,350.91,350.91,350.91,350.91,350.91,350.91,350.91,350.91,350.91,350.91,350.91,350.91,350.91,350.91,350.91,350.91,350.91,350.91,350.91,350.91,350.91,350.91,350.91,350.91,350.91,350.91,350.91
351.42,351.42,351.42,351.42,351.42,351.42,351.42,351.42,351.42,351.42,351.42,351.42,351.42,351.42,351.42,351.42,351.42,351.42,351.42,351.42,351.42,351.42,351.42,351.42,351.42,351.42,351.42,351.42,351.42
351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93,351.93
352.45,352.45,352.45,352.45,352.45,352.45,352.45,352.45,352.45,352.45,352.45,352.45,352.45,352.45,352.45,352.45,352.45,352.45,352.45,352.45,352.45,352.45,352.45,352.45,352.45,352.45,352.45,352.45,352.45
352.96,352.96,352.96,352.96,352.96,352.96,352.96,352.96,352.96,352.96,352.96,352.96,352.96,352.96,352.96,352.96,352.96,352.96,352.96,352.96,352.96,352.96,352.96,352.96,352.96,352.96,352.96,352.96,352.96
353.47,353.47,353.47,353.47,353.47,353.47,353.47,353.47,353.47,353.47,353.47,353.47,353.47,353.47,353.47,353.47,353.47,353.47,353.47,353.47,353.47,353.47,353.47,353.47,353.47,353.47,353.47,353.47,353.47
353.99,353.99,353.99,353.99,353.99,353.99,353.99,353.99,353.99,353.99,353.99,353.99,353.99,353.99,353.99,353.99,353.99,353.99,353.99,353.99,353.99,353.99,353.99,353.99,353.99,353.99,353.99,353.99,353.99
354.5,354.5,354.5,354.5,354.5,354.5,354.5,354.5,354.5,354.5,354.5,354.5,354.5,354.5,354.5,354.5,354.5,354.5,354.5,354.5,354.5,354.5,354.5,354.5,354.5,354.5,354.5,354.5,354.5
355.02,355.02,355.02,355.02,355.02,355.02,355.02,355.02,355.02,355.02,355.02,355.02,355.02,355.02,355.02,355.02,355.02,355.02,355.02,355.02,355.02,355.02,355.02,355.02,355.02,355.02,355.02,355.02,355.02
355.53,355.53,355.53,355.53,355.53,355.53,355.53,355.53,355.53,355.53,355.53,355.53,355.53,355.53,355.53,355.53,355.53,355.53,355.53,355.53,355.53,355.53,355.53,355.53,355.53,355.53,355.53,355.53,355.53
356.04,356.04,356.04,356.04,356.04,356.04,356.04,356.04,356.04,356.04,356.04,356.04,356.04,356.04,356.04,356.04,356.04,356.04,356.04,356.04,356.04,356.04,356.04,356.04,356.04,356.04,356.04,356.04,356.04
356.56,356.56,356.56,356.56,356.56,356.56,356.56,356.56,356.56,356.56,356.56,356.56,356.56,356.56,356.56,356.56,356.56,356.56,356.56,356.56,356.56,356.56,356.56,356.56,356.56,356.56,356.56,356.56,356.56
357.07,357.07,357.07,357.07,357.07,357.07,357.07,357.07,357.07,357.07,357.07,357.07,357.07,357.07,357.07,357.07,357.07,357.07,357.07,357.07,357.07,357.07,357.07,357.07,357.07,357.07,357.07,357.07,357.07
357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58,357.58
358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1,358.1
358.61,358.61,358.61,358.61,358.61,358.61,358.61,358.61,358.61,358.61,358.61,358.61,358.61,358.61,358.61,358.61,358.61,358.61,358.61,358.61,358.61,358.61,358.61,358.61,358.61,358.61,358.61,358.61,358.61
359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12,359.12
359.64,359.64,359.64,359.64,359.64,359.64,359.64,359.64,359.64,359.64,359.64,359.64,359.64,359.64,359.64,359.64,359.64,359.64,359.64,359.64,359.64,359.64,359.64,359.64,359.64,359.64,359.64,359.64,359.64
360.15,360.15,360.15,360.15,360.15,360.15,360.15,360.15,360.15,360.15,360.15,360.15,360.15,360.15,360.15,360.15,360.15,360.15,360.15,360.15,360.15,360.15,360.15,360.15,360.15,360.15,360.15,360.15,360.15
360.66,360.66,360.66,360.66,360.66,360.66,360.66,360.66,360.66,360.66,360.66,360.66,360.66,360.66,360.66,360.66,360.66,360.66,360.66,360.66,360.66,360.66,360.66,360.66,360.66,360.66,360.66,360.66,360.66
361.18,361.18,361.18,361.18,361.18,361.18,361.18,361.18,361.18,361.18,361.18,361.18,361.18,361.18,361.18,361.18,361.18,361.18,361.18,361.18,361.18,361.18,361.18,361.18,361.18,361.18,361.18,361.18,361.18
361.69,361.69,361.69,361.69,361.69,361.69,361.69,361.69,361.69,361.69,361.69,361.69,361.69,361.69,361.69,361.69,361.69,361.69,361.69,361.69,361.69,361.69,361.69,361.69,361.69,361.69,361.69,361.69,361.69
362.2,362.2,362.2,362.2,362.2,362.2,362.2,362.2,362.2,362.2,362.2,362.2,362.2,362.2,362.2,362.2,362.2,362.2,362.2,362.2,362.2,362.2,362.2,362.2,362.2,362.2,362.2,362.2,362.2
362.72,362.72,362.72,362.72,362.72,362.72,362.72,362.72,362.72,362.72,362.72,362.72,362.72,362.72,362.72,362.72,362.72,362.72,362.72,362.72,362.72,362.72,362.72,362.72,362.72,362.72,362.72,362.72,362.72
363.23,363.23,363.23,363.23,363.23,363.23,363.23,363.23,363.23,363.23,363.23,363.23,363.23,363.23,363.23,363.23,363.23,363.23,363.23,363.23,363.23,363.23,363.23,363.23,363.23,363.23,363.23,363.23,363.23
363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.74
364.26,364.26,364.26,364.26,364.26,364.26,364.26,364.26,364.26,364.26,364.26,364.26,364.26,364.26,364.26,364.26,364.26,364.26,364.26,364.26,364.26,364.26,364.26,364.26,364.26,364.26,364.26,364.26,364.26
364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77,364.77
365.28,365.28,365.28,365.28,365.28,365.28,365.28,365.28,365.28,365.28,365.28,365.28,365.28,365.28,365.28,365.28,365.28,365.28,365.28,365.28,365.28,365.28,365.28,365.28,365.28,365.28,365.28,365.28,365.28
365.8,365.8,365.8,365.8,365.8,365.8,365.8,365.8,365.8,365.8,365.8,365.8,365.8,365.8,365.8,365.8,365.8,365.8,365.8,365.8,365.8,365.8,365.8,365.8,365.8,365.8,365.8,365.8,365.8
366.31,366.31,366.31,366.31,366.31,366.31,366.31,366.31,366.31,366.31,366.31,366.31,366.31,366.31,366.31,366.31,366.31,366.31,366.31,366.31,366.31,366.31,366.31,366.31,366.31,366.31,366.31,366.31,366.31
366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82,366.82
367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34,367.34
367.85,367.85,367.85,367.85,367.85,367.85,367.85,367.85,367.85,367.85,367.85,367.85,367.85,367.85,367.85,367.85,367.85,367.85,367.85,367.85,367.85,367.85,367.85,367.85,367.85,367.85,367.85,367.85,367.85
368.36,368.36,368.36,368.36,368.36,368.36,368.36,368.36,368.36,368.36,368.36,368.36,368.36,368.36,368.36,368.36,368.36,368.36,368.36,368.36,368.36,368.36,368.36,368.36,368.36,368.36,368.36,368.36,368.36
368.88,368.88,368.88,368.88,368.88,368.88,368.88,368.88,368.88,368.88,368.88,368.88,368.88,368.88,368.88,368.88,368.88,368.88,368.88,368.88,368.88,368.88,368.88,368.88,368.88,368.88,368.88,368.88,368.88
369.39,369.39,369.39,369.39,369.39,369.39,369.39,369.39,369.39,369.39,369.39,369.39,369.39,369.39,369.39,369.39,369.39,369.39,369.39,369.39,369.39,369.39,369.39,369.39,369.39,369.39,369.39,369.39,369.39
369.9,369.9,369.9,369.9,369.9,369.9,369.9,369.9,369.9,369.9,369.9,369.9,369.9,369.9,369.9,369.9,369.9,369.9,369.9,369.9,369.9,369.9,369.9,369.9,369.9,369.9,369.9,369.9,369.9
370.42,370.42,370.42,370.42,370.42,370.42,370.42,370.42,370.42,370.42,370.42,370.42,370.42,370.42,370.42,370.42,370.42,370.42,370.42,370.42,370.42,370.42,370.42,370.42,370.42,370.42,370.42,370.42,370.42
370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93
371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44
371.96,371.96,371.96,371.96,371.96,371.96,371.96,371.96,371.96,371.96,371.96,371.96,371.96,371.96,371.96,371.96,371.96,371.96,371.96,371.96,371.96,371.96,371.96,371.96,371.96,371.96,371.96,371.96,371.96
372.47,372.47,372.47,372.47,372.47,372.47,372.47,372.47,372.47,372.47,372.47,372.47,372.47,372.47,372.47,372.47,372.47,372.47,372.47,372.47,372.47,372.47,372.47,372.47,372.47,372.47,372.47,372.47,372.47
372.98,372.98,372.98,372.98,372.98,372.98,372.98,372.98,372.98,372.98,372.98,372.98,372.98,372.98,372.98,372.98,372.98,372.98,372.98,372.98,372.98,372.98,372.98,372.98,372.98,372.98,372.98,372.98,372.98
373.5,373.5,373.5,373.5,373.5,373.5,373.5,373.5,373.5,373.5,373.5,373.5,373.5,373.5,373.5,373.5,373.5,373.5,373.5,373.5,373.5,373.5,373.5,373.5,373.5,373.5,373.5,373.5,373.5
