457.75,457.75,457.75,457.75,457.75,457.75,457.75,457.75,457.75,457.75,457.75,457.75,457.75,457.75,457.75,457.75,457.75,457.75,457.75,457.75,457.75,457.75,457.75,457.75,457.75,457.75,457.75,457.75,457.75
458.45,458.45,458.45,458.45,458.45,458.45,458.45,458.45,458.45,458.45,458.45,458.45,458.45,458.45,458.45,458.45,458.45,458.45,458.45,458.45,458.45,458.45,458.45,458.45,458.45,458.45,458.45,458.45,458.45
459.15,459.15,459.15,459.15,459.15,459.15,459.15,459.15,459.15,459.15,459.15,459.15,459.15,459.15,459.15,459.15,459.15,459.15,459.15,459.15,459.15,459.15,459.15,459.15,459.15,459.15,459.15,459.15,459.15
459.85,459.85,459.85,459.85,459.85,459.85,459.85,459.85,459.85,459.85,459.85,459.85,459.85,459.85,459.85,459.85,459.85,459.85,459.85,459.85,459.85,459.85,459.85,459.85,459.85,459.85,459.85,459.85,459.85
460.55,460.55,460.55,460.55,460.55,460.55,460.55,460.55,460.55,460.55,460.55,460.55,460.55,460.55,460.55,460.55,460.55,460.55,460.55,460.55,460.55,460.55,460.55,460.55,460.55,460.55,460.55,460.55,460.55
461.25,461.25,461.25,461.25,461.25,461.25,461.25,461.25,461.25,461.25,461.25,461.25,461.25,461.25,461.25,461.25,461.25,461.25,461.25,461.25,461.25,461.25,461.25,461.25,461.25,461.25,461.25,461.25,461.25
461.95,461.95,461.95,461.95,461.95,461.95,461.95,461.95,461.95,461.95,461.95,461.95,461.95,461.95,461.95,461.95,461.95,461.95,461.95,461.95,461.95,461.95,461.95,461.95,461.95,461.95,461.95,461.95,461.95
462.65,462.65,462.65,462.65,462.65,462.65,462.65,462.65,462.65,462.65,462.65,462.65,462.65,462.65,462.65,462.65,462.65,462.65,462.65,462.65,462.65,462.65,462.65,462.65,462.65,462.65,462.65,462.65,462.65
463.35,463.35,463.35,463.35,463.35,463.35,463.35,463.35,463.35,463.35,463.35,463.35,463.35,463.35,463.35,463.35,463.35,463.35,463.35,463.35,463.35,463.35,463.35,463.35,463.35,463.35,463.35,463.35,463.35
464.05,464.05,464.05,464.05,464.05,464.05,464.05,464.05,464.05,464.05,464.05,464.05,464.05,464.05,464.05,464.05,464.05,464.05,464.05,464.05,464.05,464.05,464.05,464.05,464.05,464.05,464.05,464.05,464.05
464.75,464.75,464.75,464.75,464.75,464.75,464.75,464.75,464.75,464.75,464.75,464.75,464.75,464.75,464.75,464.75,464.75,464.75,464.75,464.75,464.75,464.75,464.75,464.75,464.75,464.75,464.75,464.75,464.75
465.45,465.45,465.45,465.45,465.45,465.45,465.45,465.45,465.45,465.45,465.45,465.45,465.45,465.45,465.45,465.45,465.45,465.45,465.45,465.45,465.45,465.45,465.45,465.45,465.45,465.45,465.45,465.45,465.45
466.15,466.15,466.15,466.15,466.15,466.15,466.15,466.15,466.15,466.15,466.15,466.15,466.15,466.15,466.15,466.15,466.15,466.15,466.15,466.15,466.15,466.15,466.15,466.15,466.15,466.15,466.15,466.15,466.15
466.85,466.85,466.85,466.85,466.85,466.85,466.85,466.85,466.85,466.85,466.85,466.85,466.85,466.85,466.85,466.85,466.85,466.85,466.85,466.85,466.85,466.85,466.85,466.85,466.85,466.85,466.85,466.85,466.85
467.55,467.55,467.55,467.55,467.55,467.55,467.55,467.55,467.55,467.55,467.55,467.55,467.55,467.55,467.55,467.55,467.55,467.55,467.55,467.55,467.55,467.55,467.55,467.55,467.55,467.55,467.55,467.55,467.55
468.25,468.25,468.25,468.25,468.25,468.25,468.25,468.25,468.25,468.25,468.25,468.25,468.25,468.25,468.25,468.25,468.25,468.25,468.25,468.25,468.25,468.25,468.25,468.25,468.25,468.25,468.25,468.25,468.25
468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95
469.65,469.65,469.65,469.65,469.65,469.65,469.65,469.65,469.65,469.65,469.65,469.65,469.65,469.65,469.65,469.65,469.65,469.65,469.65,469.65,469.65,469.65,469.65,469.65,469.65,469.65,469.65,469.65,469.65
470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999,470.349999999999
471.05,471.05,471.05,471.05,471.05,471.05,471.05,471.05,471.05,471.05,471.05,471.05,471.05,471.05,471.05,471.05,471.05,471.05,471.05,471.05,471.05,471.05,471.05,471.05,471.05,471.05,471.05,471.05,471.05
471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75
472.45,472.45,472.45,472.45,472.45,472.45,472.45,472.45,472.45,472.45,472.45,472.45,472.45,472.45,472.45,472.45,472.45,472.45,472.45,472.45,472.45,472.45,472.45,472.45,472.45,472.45,472.45,472.45,472.45
473.15,473.15,473.15,473.15,473.15,473.15,473.15,473.15,473.15,473.15,473.15,473.15,473.15,473.15,473.15,473.15,473.15,473.15,473.15,473.15,473.15,473.15,473.15,473.15,473.15,473.15,473.15,473.15,473.15
473.85,473.85,473.85,473.85,473.85,473.85,473.85,473.85,473.85,473.85,473.85,473.85,473.85,473.85,473.85,473.85,473.85,473.85,473.85,473.85,473.85,473.85,473.85,473.85,473.85,473.85,473.85,473.85,473.85
474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999,474.549999999999
475.25,475.25,475.25,475.25,475.25,475.25,475.25,475.25,475.25,475.25,475.25,475.25,475.25,475.25,475.25,475.25,475.25,475.25,475.25,475.25,475.25,475.25,475.25,475.25,475.25,475.25,475.25,475.25,475.25
475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999,475.949999999999
476.65,476.65,476.65,476.65,476.65,476.65,476.65,476.65,476.65,476.65,476.65,476.65,476.65,476.65,476.65,476.65,476.65,476.65,476.65,476.65,476.65,476.65,476.65,476.65,476.65,476.65,476.65,476.65,476.65
477.35,477.35,477.35,477.35,477.35,477.35,477.35,477.35,477.35,477.35,477.35,477.35,477.35,477.35,477.35,477.35,477.35,477.35,477.35,477.35,477.35,477.35,477.35,477.35,477.35,477.35,477.35,477.35,477.35
478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999,478.049999999999
478.75,478.75,478.75,478.75,478.75,478.75,478.75,478.75,478.75,478.75,478.75,478.75,478.75,478.75,478.75,478.75,478.75,478.75,478.75,478.75,478.75,478.75,478.75,478.75,478.75,478.75,478.75,478.75,478.75
479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999,479.449999999999
480.15,480.15,480.15,480.15,480.15,480.15,480.15,480.15,480.15,480.15,480.15,480.15,480.15,480.15,480.15,480.15,480.15,480.15,480.15,480.15,480.15,480.15,480.15,480.15,480.15,480.15,480.15,480.15,480.15
480.85,480.85,480.85,480.85,480.85,480.85,480.85,480.85,480.85,480.85,480.85,480.85,480.85,480.85,480.85,480.85,480.85,480.85,480.85,480.85,480.85,480.85,480.85,480.85,480.85,480.85,480.85,480.85,480.85
481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999,481.549999999999
482.25,482.25,482.25,482.25,482.25,482.25,482.25,482.25,482.25,482.25,482.25,482.25,482.25,482.25,482.25,482.25,482.25,482.25,482.25,482.25,482.25,482.25,482.25,482.25,482.25,482.25,482.25,482.25,482.25
482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999,482.949999999999
483.65,483.65,483.65,483.65,483.65,483.65,483.65,483.65,483.65,483.65,483.65,483.65,483.65,483.65,483.65,483.65,483.65,483.65,483.65,483.65,483.65,483.65,483.65,483.65,483.65,483.65,483.65,483.65,483.65
484.35,484.35,484.35,484.35,484.35,484.35,484.35,484.35,484.35,484.35,484.35,484.35,484.35,484.35,484.35,484.35,484.35,484.35,484.35,484.35,484.35,484.35,484.35,484.35,484.35,484.35,484.35,484.35,484.35
485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999,485.049999999999
485.75,485.75,485.75,485.75,485.75,485.75,485.75,485.75,485.75,485.75,485.75,485.75,485.75,485.75,485.75,485.75,485.75,485.75,485.75,485.75,485.75,485.75,485.75,485.75,485.75,485.75,485.75,485.75,485.75
486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001,486.450000000001
487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998,487.149999999998
487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999,487.849999999999
488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999,488.549999999999
489.25,489.25,489.25,489.25,489.25,489.25,489.25,489.25,489.25,489.25,489.25,489.25,489.25,489.25,489.25,489.25,489.25,489.25,489.25,489.25,489.25,489.25,489.25,489.25,489.25,489.25,489.25,489.25,489.25
489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001,489.950000000001
490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998,490.649999999998
491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999,491.349999999999
492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999,492.049999999999
492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75,492.75
493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001,493.450000000001
494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998,494.149999999998
494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999,494.849999999999
495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999,495.549999999999
496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25
496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001,496.950000000001
497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998,497.649999999998
498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999,498.349999999999
499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999,499.049999999999
499.75,499.75,499.75,499.75,499.75,499.75,499.75,499.75,499.75,499.75,499.75,499.75,499.75,499.75,499.75,499.75,499.75,499.75,499.75,499.75,499.75,499.75,499.75,499.75,499.75,499.75,499.75,499.75,499.75
500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001,500.450000000001
501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998,501.149999999998
501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999,501.849999999999
502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999,502.549999999999
503.25,503.25,503.25,503.25,503.25,503.25,503.25,503.25,503.25,503.25,503.25,503.25,503.25,503.25,503.25,503.25,503.25,503.25,503.25,503.25,503.25,503.25,503.25,503.25,503.25,503.25,503.25,503.25,503.25
503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001,503.950000000001
504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998,504.649999999998
505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999,505.349999999999
506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999,506.049999999999
506.75,506.75,506.75,506.75,506.75,506.75,506.75,506.75,506.75,506.75,506.75,506.75,506.75,506.75,506.75,506.75,506.75,506.75,506.75,506.75,506.75,506.75,506.75,506.75,506.75,506.75,506.75,506.75,506.75
507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001,507.450000000001
508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998,508.149999999998
508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999,508.849999999999
509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999,509.549999999999
510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25
510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001,510.950000000001
511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001,511.650000000001
512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999,512.349999999999
513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996,513.049999999996
513.75,513.75,513.75,513.75,513.75,513.75,513.75,513.75,513.75,513.75,513.75,513.75,513.75,513.75,513.75,513.75,513.75,513.75,513.75,513.75,513.75,513.75,513.75,513.75,513.75,513.75,513.75,513.75,513.75
514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997,514.449999999997
515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001,515.150000000001
515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999,515.849999999999
516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996,516.549999999996
517.25,517.25,517.25,517.25,517.25,517.25,517.25,517.25,517.25,517.25,517.25,517.25,517.25,517.25,517.25,517.25,517.25,517.25,517.25,517.25,517.25,517.25,517.25,517.25,517.25,517.25,517.25,517.25,517.25
