-105.35,-103.71,-102.08,-100.48,-98.889,-97.313,-95.753,-94.207,-92.663,-91.159,-89.643,-88.149,-86.673,-85.206,-83.74,-82.298,-80.873,-79.305,-77.96,-77.535,-77.117,-76.208,-74.811,-73.431,-72.058,-70.693,-69.331,-67.991,-66.648
-105.93,-104.28,-102.66,-101.03,-99.433,-97.849,-96.282,-94.731,-93.188,-91.666,-90.144,-88.644,-87.163,-85.676,-84.214,-82.76,-81.329,-79.75,-78.401,-77.98,-77.556,-76.643,-75.24,-73.855,-72.476,-71.112,-69.74,-68.398,-67.053
-106.51,-104.86,-103.22,-101.59,-99.992,-98.392,-96.814,-95.256,-93.71,-92.174,-90.647,-89.131,-87.645,-86.161,-84.69,-83.228,-81.788,-80.204,-78.846,-78.426,-77.996,-77.086,-75.679,-74.282,-72.894,-71.526,-70.157,-68.803,-67.447
-107.11,-105.46,-103.8,-102.16,-100.55,-98.945,-97.355,-95.792,-94.229,-92.687,-91.161,-89.64,-88.142,-86.653,-85.169,-83.696,-82.25,-80.661,-79.295,-78.872,-78.446,-77.522,-76.112,-74.714,-73.324,-71.945,-70.57,-69.211,-67.849
-107.72,-106.04,-104.38,-102.74,-101.11,-99.499,-97.899,-96.331,-94.761,-93.214,-91.675,-90.152,-88.641,-87.14,-85.659,-84.182,-82.718,-81.123,-79.757,-79.329,-78.891,-77.973,-76.554,-75.149,-73.75,-72.365,-70.988,-69.615,-68.257
-108.33,-106.64,-104.97,-103.32,-101.68,-100.06,-98.459,-96.879,-95.298,-93.741,-92.192,-90.666,-89.142,-87.638,-86.147,-84.662,-83.188,-81.585,-80.222,-79.782,-79.35,-78.424,-76.997,-75.59,-74.183,-72.794,-71.412,-70.026,-68.668
-108.94,-107.24,-105.56,-103.91,-102.26,-100.63,-99.021,-97.432,-95.837,-94.264,-92.717,-91.179,-89.655,-88.14,-86.641,-85.142,-83.672,-82.049,-80.684,-80.249,-79.81,-78.878,-77.449,-76.03,-74.618,-73.225,-71.833,-70.454,-69.089
-109.56,-107.85,-106.15,-104.5,-102.84,-101.2,-99.58,-97.985,-96.384,-94.8,-93.241,-91.697,-90.165,-88.641,-87.137,-85.633,-84.155,-82.528,-81.147,-80.707,-80.277,-79.34,-77.9,-76.474,-75.059,-73.66,-72.259,-70.883,-69.503
-110.19,-108.46,-106.77,-105.09,-103.42,-101.77,-100.13,-98.534,-96.933,-95.351,-93.781,-92.219,-90.682,-89.153,-87.639,-86.128,-84.638,-83.018,-81.622,-81.184,-80.749,-79.802,-78.357,-76.92,-75.502,-74.095,-72.696,-71.302,-69.916
-110.8,-109.08,-107.38,-105.69,-104.01,-102.36,-100.71,-99.086,-97.479,-95.894,-94.319,-92.755,-91.2,-89.665,-88.141,-86.63,-85.134,-83.502,-82.096,-81.654,-81.221,-80.27,-78.818,-77.381,-75.959,-74.536,-73.128,-71.726,-70.343
-111.43,-109.72,-107.99,-106.3,-104.61,-102.94,-101.3,-99.662,-98.051,-96.444,-94.864,-93.277,-91.73,-90.179,-88.651,-87.137,-85.628,-83.98,-82.569,-82.132,-81.696,-80.743,-79.279,-77.844,-76.417,-74.988,-73.576,-72.169,-70.777
-112.08,-110.34,-108.61,-106.9,-105.21,-103.53,-101.88,-100.23,-98.614,-96.997,-95.41,-93.815,-92.262,-90.704,-89.166,-87.647,-86.133,-84.469,-83.068,-82.615,-82.174,-81.219,-79.756,-78.311,-76.874,-75.437,-74.017,-72.605,-71.21
-112.72,-110.98,-109.24,-107.52,-105.81,-104.13,-102.46,-100.81,-99.182,-97.559,-95.962,-94.367,-92.797,-91.234,-89.683,-88.157,-86.636,-84.973,-83.557,-83.104,-82.663,-81.698,-80.234,-78.778,-77.333,-75.895,-74.463,-73.046,-71.645
-113.37,-111.62,-109.87,-108.13,-106.43,-104.73,-103.06,-101.39,-99.75,-98.123,-96.514,-94.92,-93.335,-91.772,-90.206,-88.68,-87.145,-85.479,-84.052,-83.597,-83.152,-82.185,-80.717,-79.249,-77.794,-76.348,-74.92,-73.49,-72.081
-114.03,-112.26,-110.5,-108.76,-107.05,-105.33,-103.66,-101.98,-100.32,-98.693,-97.074,-95.471,-93.879,-92.309,-90.737,-89.198,-87.656,-85.984,-84.549,-84.091,-83.647,-82.674,-81.19,-79.73,-78.268,-76.813,-75.376,-73.941,-72.524
-114.69,-112.91,-111.14,-109.39,-107.67,-105.94,-104.25,-102.58,-100.92,-99.268,-97.641,-96.028,-94.433,-92.846,-91.274,-89.719,-88.172,-86.495,-85.051,-84.594,-84.146,-83.173,-81.67,-80.208,-78.744,-77.279,-75.835,-74.398,-72.974
-115.35,-113.57,-111.79,-110.03,-108.29,-106.56,-104.85,-103.18,-101.51,-99.847,-98.215,-96.587,-94.985,-93.384,-91.812,-90.242,-88.692,-87.008,-85.553,-85.099,-84.652,-83.665,-82.165,-80.688,-79.22,-77.752,-76.302,-74.86,-73.416
-116.03,-114.22,-112.44,-110.68,-108.92,-107.19,-105.47,-103.78,-102.11,-100.44,-98.788,-97.164,-95.543,-93.936,-92.355,-90.78,-89.224,-87.527,-86.069,-85.619,-85.153,-84.173,-82.665,-81.177,-79.697,-78.224,-76.767,-75.325,-73.88
-116.71,-114.88,-113.1,-111.32,-109.56,-107.82,-106.1,-104.39,-102.7,-101.02,-99.37,-97.737,-96.103,-94.491,-92.9,-91.318,-89.759,-88.039,-86.585,-86.129,-85.663,-84.675,-83.167,-81.668,-80.184,-78.702,-77.233,-75.784,-74.337
-117.38,-115.56,-113.77,-111.97,-110.19,-108.46,-106.72,-104.99,-103.3,-101.62,-99.956,-98.313,-96.673,-95.05,-93.455,-91.858,-90.291,-88.564,-87.107,-86.645,-86.185,-85.188,-83.671,-82.162,-80.672,-79.183,-77.707,-76.248,-74.798
-118.07,-116.24,-114.42,-112.63,-110.85,-109.08,-107.34,-105.62,-103.91,-102.22,-100.54,-98.89,-97.245,-95.613,-94.012,-92.411,-90.822,-89.095,-87.633,-87.171,-86.704,-85.707,-84.179,-82.663,-81.155,-79.673,-78.189,-76.723,-75.27
-118.76,-116.92,-115.1,-113.29,-111.5,-109.74,-107.98,-106.24,-104.52,-102.83,-101.14,-99.483,-97.827,-96.19,-94.577,-92.97,-91.365,-89.632,-88.158,-87.691,-87.226,-86.221,-84.694,-83.167,-81.65,-80.16,-78.681,-77.199,-75.736
-119.45,-117.6,-115.77,-113.96,-112.16,-110.38,-108.62,-106.88,-105.15,-103.44,-101.74,-100.08,-98.412,-96.763,-95.147,-93.533,-91.915,-90.182,-88.687,-88.215,-87.751,-86.745,-85.212,-83.681,-82.159,-80.659,-79.167,-77.676,-76.208
-120.15,-118.3,-116.45,-114.63,-112.83,-111.05,-109.27,-107.52,-105.78,-104.05,-102.35,-100.67,-99.004,-97.336,-95.716,-94.09,-92.476,-90.728,-89.229,-88.751,-88.284,-87.275,-85.732,-84.195,-82.667,-81.157,-79.656,-78.162,-76.698
-120.85,-118.99,-117.14,-115.3,-113.49,-111.7,-109.91,-108.16,-106.41,-104.67,-102.96,-101.28,-99.601,-97.926,-96.293,-94.653,-93.035,-91.277,-89.775,-89.291,-88.82,-87.809,-86.251,-84.715,-83.172,-81.655,-80.156,-78.66,-77.179
-121.56,-119.68,-117.83,-115.99,-114.17,-112.36,-110.57,-108.8,-107.04,-105.3,-103.58,-101.88,-100.2,-98.523,-96.871,-95.22,-93.604,-91.828,-90.322,-89.838,-89.366,-88.345,-86.78,-85.225,-83.688,-82.164,-80.659,-79.158,-77.658
-122.28,-120.39,-118.53,-116.67,-114.85,-113.03,-111.23,-109.45,-107.68,-105.94,-104.21,-102.49,-100.8,-99.119,-97.451,-95.807,-94.172,-92.389,-90.874,-90.39,-89.912,-88.889,-87.32,-85.759,-84.211,-82.677,-81.162,-79.656,-78.148
-122.99,-121.1,-119.22,-117.36,-115.53,-113.7,-111.9,-110.1,-108.33,-106.57,-104.83,-103.1,-101.4,-99.713,-98.035,-96.388,-94.739,-92.951,-91.426,-90.947,-90.469,-89.425,-87.849,-86.284,-84.738,-83.191,-81.669,-80.158,-78.646
-123.71,-121.81,-119.93,-118.06,-116.22,-114.38,-112.57,-110.75,-108.97,-107.2,-105.47,-103.73,-102.02,-100.32,-98.644,-96.976,-95.318,-93.524,-91.983,-91.507,-91.027,-89.983,-88.401,-86.815,-85.262,-83.709,-82.176,-80.662,-79.147
-124.43,-122.52,-120.63,-118.76,-116.91,-115.06,-113.23,-111.42,-109.63,-107.85,-106.1,-104.36,-102.64,-100.93,-99.245,-97.565,-95.898,-94.097,-92.552,-92.069,-91.593,-90.546,-88.952,-87.361,-85.79,-84.234,-82.698,-81.173,-79.65
-125.15,-123.23,-121.35,-119.46,-117.6,-115.75,-113.91,-112.1,-110.3,-108.5,-106.76,-104.99,-103.26,-101.55,-99.849,-98.165,-96.492,-94.668,-93.125,-92.644,-92.149,-91.113,-89.502,-87.913,-86.33,-84.763,-83.221,-81.679,-80.151
-125.89,-123.96,-122.07,-120.17,-118.3,-116.45,-114.59,-112.77,-110.97,-109.16,-107.4,-105.63,-103.89,-102.16,-100.46,-98.766,-97.084,-95.253,-93.699,-93.211,-92.718,-91.668,-90.054,-88.459,-86.875,-85.299,-83.738,-82.202,-80.662
-126.63,-124.69,-122.79,-120.89,-119,-117.15,-115.29,-113.45,-111.63,-109.82,-108.04,-106.27,-104.52,-102.79,-101.07,-99.376,-97.674,-95.847,-94.28,-93.785,-93.295,-92.233,-90.619,-89.009,-87.419,-85.838,-84.267,-82.725,-81.18
-127.37,-125.43,-123.51,-121.61,-119.71,-117.83,-115.97,-114.13,-112.31,-110.49,-108.69,-106.93,-105.16,-103.42,-101.7,-99.986,-98.279,-96.441,-94.865,-94.372,-93.875,-92.799,-91.178,-89.565,-87.97,-86.385,-84.811,-83.25,-81.702
-128.11,-126.17,-124.24,-122.33,-120.42,-118.53,-116.68,-114.81,-113,-111.17,-109.36,-107.57,-105.8,-104.05,-102.32,-100.6,-98.894,-97.036,-95.445,-94.958,-94.462,-93.377,-91.748,-90.13,-88.524,-86.934,-85.354,-83.783,-82.234
-128.86,-126.92,-124.96,-123.06,-121.13,-119.24,-117.38,-115.51,-113.67,-111.84,-110.03,-108.22,-106.45,-104.69,-102.94,-101.22,-99.508,-97.641,-96.042,-95.543,-95.048,-93.966,-92.322,-90.697,-89.086,-87.477,-85.892,-84.315,-82.761
-129.61,-127.66,-125.7,-123.79,-121.85,-119.95,-118.08,-116.21,-114.35,-112.52,-110.71,-108.9,-107.1,-105.34,-103.58,-101.85,-100.13,-98.247,-96.644,-96.147,-95.638,-94.557,-92.902,-91.267,-89.641,-88.03,-86.441,-84.85,-83.291
-130.36,-128.41,-126.45,-124.52,-122.58,-120.68,-118.79,-116.91,-115.05,-113.2,-111.38,-109.57,-107.76,-105.99,-104.23,-102.47,-100.75,-98.862,-97.246,-96.74,-96.241,-95.149,-93.487,-91.847,-90.211,-88.587,-86.99,-85.396,-83.828
-131.11,-129.15,-127.2,-125.25,-123.31,-121.4,-119.5,-117.62,-115.75,-113.89,-112.06,-110.24,-108.42,-106.63,-104.87,-103.11,-101.37,-99.481,-97.852,-97.346,-96.849,-95.745,-94.078,-92.424,-90.786,-89.156,-87.549,-85.95,-84.368
-131.88,-129.9,-127.95,-125.98,-124.06,-122.13,-120.22,-118.33,-116.45,-114.59,-112.74,-110.92,-109.1,-107.3,-105.51,-103.74,-102.01,-100.1,-98.476,-97.955,-97.456,-96.347,-94.674,-93.008,-91.359,-89.719,-88.106,-86.502,-84.909
-132.65,-130.67,-128.7,-126.74,-124.8,-122.87,-120.95,-119.04,-117.16,-115.3,-113.43,-111.6,-109.77,-107.97,-106.17,-104.39,-102.65,-100.73,-99.096,-98.577,-98.068,-96.958,-95.275,-93.599,-91.942,-90.294,-88.667,-87.058,-85.461
-133.42,-131.43,-129.46,-127.49,-125.54,-123.61,-121.68,-119.76,-117.87,-115.99,-114.12,-112.28,-110.45,-108.63,-106.83,-105.05,-103.28,-101.36,-99.721,-99.2,-98.685,-97.572,-95.874,-94.191,-92.529,-90.884,-89.242,-87.626,-86.018
-134.2,-132.2,-130.22,-128.25,-126.28,-124.34,-122.4,-120.48,-118.59,-116.7,-114.82,-112.97,-111.13,-109.29,-107.5,-105.71,-103.93,-101.99,-100.34,-99.827,-99.313,-98.188,-96.48,-94.793,-93.129,-91.462,-89.825,-88.199,-86.578
-134.97,-132.97,-130.98,-128.99,-127.02,-125.08,-123.13,-121.21,-119.3,-117.41,-115.52,-113.67,-111.82,-109.97,-108.16,-106.36,-104.58,-102.64,-100.97,-100.46,-99.934,-98.813,-97.092,-95.397,-93.722,-92.05,-90.402,-88.772,-87.14
-135.75,-133.75,-131.74,-129.75,-127.77,-125.83,-123.87,-121.94,-120.03,-118.12,-116.24,-114.37,-112.51,-110.66,-108.84,-107.03,-105.24,-103.29,-101.61,-101.1,-100.56,-99.437,-97.714,-96.01,-94.315,-92.639,-90.983,-89.349,-87.704
-136.53,-134.53,-132.51,-130.52,-128.54,-126.57,-124.62,-122.68,-120.76,-118.84,-116.95,-115.06,-113.2,-111.35,-109.51,-107.7,-105.9,-103.94,-102.25,-101.73,-101.2,-100.07,-98.334,-96.624,-94.917,-93.249,-91.57,-89.925,-88.277
-137.32,-135.3,-133.28,-131.29,-129.3,-127.33,-125.37,-123.41,-121.49,-119.57,-117.67,-115.77,-113.9,-112.03,-110.2,-108.38,-106.57,-104.59,-102.9,-102.37,-101.83,-100.7,-98.962,-97.248,-95.533,-93.848,-92.162,-90.503,-88.858
-138.11,-136.08,-134.07,-132.06,-130.06,-128.09,-126.13,-124.16,-122.21,-120.3,-118.39,-116.48,-114.61,-112.73,-110.9,-109.06,-107.23,-105.25,-103.57,-103.02,-102.48,-101.35,-99.602,-97.872,-96.15,-94.456,-92.765,-91.09,-89.44
-138.91,-136.86,-134.84,-132.82,-130.83,-128.83,-126.87,-124.91,-122.96,-121.02,-119.1,-117.2,-115.31,-113.44,-111.58,-109.74,-107.9,-105.91,-104.22,-103.68,-103.14,-102,-100.23,-98.494,-96.768,-95.065,-93.369,-91.679,-90.034
-139.69,-137.65,-135.62,-133.6,-131.61,-129.59,-127.62,-125.66,-123.71,-121.76,-119.84,-117.92,-116.03,-114.14,-112.27,-110.42,-108.58,-106.59,-104.88,-104.34,-103.8,-102.65,-100.88,-99.126,-97.391,-95.683,-93.977,-92.275,-90.622
-140.5,-138.44,-136.41,-134.38,-132.37,-130.37,-128.38,-126.41,-124.45,-122.51,-120.57,-118.65,-116.75,-114.86,-112.98,-111.12,-109.28,-107.26,-105.55,-105,-104.46,-103.3,-101.52,-99.772,-98.015,-96.3,-94.585,-92.885,-91.219
-141.3,-139.24,-137.2,-135.16,-133.15,-131.15,-129.14,-127.16,-125.2,-123.26,-121.31,-119.38,-117.48,-115.58,-113.69,-111.82,-109.96,-107.94,-106.22,-105.67,-105.13,-103.96,-102.17,-100.41,-98.653,-96.917,-95.199,-93.503,-91.812
-142.1,-140.04,-137.99,-135.95,-133.93,-131.92,-129.92,-127.93,-125.96,-123.99,-122.05,-120.11,-118.19,-116.29,-114.39,-112.52,-110.65,-108.62,-106.89,-106.35,-105.81,-104.63,-102.83,-101.05,-99.291,-97.547,-95.823,-94.116,-92.412
-142.91,-140.84,-138.79,-136.75,-134.72,-132.7,-130.69,-128.7,-126.71,-124.74,-122.79,-120.86,-118.93,-117,-115.1,-113.22,-111.35,-109.3,-107.57,-107.02,-106.48,-105.29,-103.49,-101.7,-99.935,-98.185,-96.446,-94.732,-93.026
-143.72,-141.64,-139.58,-137.54,-135.5,-133.47,-131.46,-129.46,-127.48,-125.5,-123.54,-121.59,-119.66,-117.72,-115.82,-113.93,-112.06,-110.01,-108.26,-107.69,-107.16,-105.96,-104.16,-102.36,-100.59,-98.825,-97.071,-95.353,-93.641
-144.53,-142.45,-140.39,-138.33,-136.29,-134.26,-132.24,-130.22,-128.25,-126.26,-124.28,-122.33,-120.38,-118.45,-116.54,-114.64,-112.76,-110.71,-108.95,-108.39,-107.84,-106.65,-104.83,-103.03,-101.24,-99.473,-97.714,-95.979,-94.255
-145.35,-143.26,-141.2,-139.13,-137.09,-135.04,-133.02,-131,-129.01,-127.01,-125.03,-123.08,-121.13,-119.19,-117.27,-115.36,-113.47,-111.41,-109.65,-109.08,-108.53,-107.34,-105.5,-103.69,-101.9,-100.12,-98.359,-96.61,-94.885
-146.16,-144.07,-142,-139.93,-137.89,-135.82,-133.81,-131.78,-129.78,-127.78,-125.79,-123.83,-121.88,-119.93,-117.99,-116.09,-114.18,-112.12,-110.34,-109.77,-109.23,-108.03,-106.19,-104.38,-102.56,-100.77,-99.001,-97.239,-95.513
-146.97,-144.89,-142.8,-140.73,-138.68,-136.62,-134.59,-132.57,-130.55,-128.55,-126.55,-124.59,-122.63,-120.67,-118.73,-116.81,-114.9,-112.83,-111.03,-110.48,-109.93,-108.71,-106.87,-105.05,-103.23,-101.43,-99.645,-97.881,-96.144
-147.8,-145.71,-143.61,-141.55,-139.48,-137.42,-135.38,-133.35,-131.32,-129.32,-127.32,-125.34,-123.38,-121.42,-119.47,-117.54,-115.62,-113.54,-111.74,-111.18,-110.62,-109.41,-107.56,-105.74,-103.9,-102.1,-100.3,-98.534,-96.778
-148.62,-146.52,-144.43,-142.36,-140.29,-138.22,-136.17,-134.15,-132.1,-130.09,-128.09,-126.11,-124.13,-122.16,-120.21,-118.28,-116.35,-114.26,-112.46,-111.9,-111.32,-110.11,-108.25,-106.41,-104.57,-102.76,-100.97,-99.185,-97.415
-149.44,-147.34,-145.25,-143.17,-141.09,-139.03,-136.97,-134.93,-132.9,-130.86,-128.86,-126.87,-124.89,-122.9,-120.96,-119.02,-117.08,-114.98,-113.17,-112.61,-112.03,-110.83,-108.94,-107.09,-105.25,-103.43,-101.63,-99.841,-98.064
-150.28,-148.16,-146.06,-143.98,-141.9,-139.83,-137.76,-135.72,-133.68,-131.65,-129.63,-127.64,-125.65,-123.66,-121.71,-119.76,-117.81,-115.69,-113.88,-113.31,-112.75,-111.52,-109.65,-107.79,-105.95,-104.11,-102.31,-100.5,-98.714
-151.11,-148.99,-146.89,-144.79,-142.71,-140.63,-138.57,-136.51,-134.47,-132.44,-130.41,-128.4,-126.41,-124.42,-122.46,-120.49,-118.55,-116.42,-114.6,-114.04,-113.48,-112.24,-110.35,-108.49,-106.63,-104.79,-102.98,-101.16,-99.373
-151.94,-149.82,-147.72,-145.61,-143.52,-141.44,-139.38,-137.31,-135.27,-133.23,-131.19,-129.18,-127.18,-125.19,-123.21,-121.24,-119.29,-117.16,-115.33,-114.77,-114.2,-112.94,-111.06,-109.2,-107.32,-105.49,-103.65,-101.83,-100.04
-152.78,-150.65,-148.55,-146.43,-144.34,-142.25,-140.19,-138.11,-136.06,-134.01,-131.97,-129.95,-127.96,-125.96,-123.97,-122,-120.03,-117.9,-116.07,-115.49,-114.92,-113.68,-111.76,-109.9,-108.02,-106.17,-104.33,-102.5,-100.7
-153.62,-151.49,-149.38,-147.26,-145.16,-143.06,-140.99,-138.92,-136.85,-134.8,-132.75,-130.73,-128.72,-126.72,-124.73,-122.75,-120.78,-118.64,-116.81,-116.22,-115.65,-114.4,-112.49,-110.59,-108.72,-106.86,-105.02,-103.19,-101.36
-154.46,-152.33,-150.21,-148.09,-145.98,-143.88,-141.8,-139.72,-137.65,-135.6,-133.55,-131.52,-129.5,-127.5,-125.5,-123.5,-121.54,-119.38,-117.54,-116.95,-116.38,-115.12,-113.21,-111.3,-109.44,-107.56,-105.72,-103.87,-102.03
-155.29,-153.17,-151.03,-148.92,-146.8,-144.72,-142.61,-140.53,-138.45,-136.4,-134.35,-132.3,-130.29,-128.28,-126.27,-124.27,-122.3,-120.13,-118.28,-117.69,-117.12,-115.86,-113.94,-112.03,-110.15,-108.26,-106.4,-104.56,-102.72
-156.14,-154.01,-151.86,-149.75,-147.63,-145.54,-143.42,-141.34,-139.26,-137.2,-135.14,-133.1,-131.07,-129.06,-127.04,-125.04,-123.06,-120.88,-119.03,-118.43,-117.87,-116.59,-114.67,-112.76,-110.86,-108.97,-107.1,-105.24,-103.41
-156.99,-154.84,-152.7,-150.58,-148.45,-146.36,-144.25,-142.16,-140.08,-138.01,-135.94,-133.89,-131.85,-129.83,-127.83,-125.81,-123.81,-121.65,-119.77,-119.18,-118.61,-117.34,-115.4,-113.49,-111.57,-109.68,-107.8,-105.93,-104.08
-157.84,-155.68,-153.54,-151.41,-149.29,-147.18,-145.07,-142.97,-140.9,-138.82,-136.74,-134.69,-132.65,-130.61,-128.6,-126.58,-124.59,-122.41,-120.52,-119.94,-119.35,-118.09,-116.15,-114.22,-112.3,-110.39,-108.51,-106.63,-104.78
-158.69,-156.53,-154.38,-152.25,-150.12,-148.01,-145.9,-143.81,-141.71,-139.62,-137.55,-135.5,-133.45,-131.39,-129.38,-127.37,-125.35,-123.18,-121.28,-120.69,-120.1,-118.83,-116.88,-114.95,-113.03,-111.11,-109.23,-107.34,-105.47
-159.54,-157.38,-155.23,-153.09,-150.97,-148.84,-146.73,-144.63,-142.53,-140.44,-138.36,-136.3,-134.24,-132.18,-130.16,-128.14,-126.12,-123.94,-122.04,-121.46,-120.85,-119.57,-117.62,-115.68,-113.75,-111.84,-109.94,-108.05,-106.18
-160.38,-158.22,-156.08,-153.94,-151.8,-149.68,-147.56,-145.45,-143.35,-141.25,-139.17,-137.1,-135.03,-132.98,-130.95,-128.92,-126.9,-124.71,-122.81,-122.21,-121.61,-120.33,-118.38,-116.42,-114.48,-112.56,-110.65,-108.76,-106.89
-161.23,-159.06,-156.93,-154.77,-152.65,-150.51,-148.39,-146.27,-144.17,-142.07,-139.98,-137.9,-135.83,-133.78,-131.74,-129.71,-127.68,-125.47,-123.57,-122.97,-122.38,-121.1,-119.12,-117.18,-115.21,-113.28,-111.37,-109.47,-107.59
-162.1,-159.92,-157.78,-155.62,-153.49,-151.34,-149.23,-147.1,-144.99,-142.89,-140.81,-138.71,-136.64,-134.59,-132.54,-130.5,-128.46,-126.24,-124.33,-123.74,-123.14,-121.85,-119.87,-117.92,-115.95,-114.02,-112.1,-110.19,-108.3
-162.96,-160.78,-158.63,-156.47,-154.34,-152.18,-150.06,-147.94,-145.82,-143.72,-141.63,-139.52,-137.46,-135.39,-133.33,-131.29,-129.24,-127.01,-125.12,-124.52,-123.91,-122.61,-120.63,-118.67,-116.71,-114.77,-112.84,-110.92,-109.02
-163.81,-161.64,-159.48,-157.33,-155.18,-153.03,-150.89,-148.78,-146.66,-144.54,-142.45,-140.35,-138.26,-136.18,-134.11,-132.09,-130.03,-127.8,-125.89,-125.29,-124.69,-123.38,-121.39,-119.42,-117.46,-115.52,-113.57,-111.63,-109.73
-164.68,-162.5,-160.32,-158.18,-156.02,-153.87,-151.73,-149.61,-147.48,-145.37,-143.26,-141.17,-139.07,-137,-134.92,-132.87,-130.83,-128.58,-126.67,-126.07,-125.46,-124.16,-122.15,-120.17,-118.21,-116.26,-114.3,-112.37,-110.45
-165.53,-163.35,-161.18,-159.02,-156.86,-154.72,-152.58,-150.44,-148.3,-146.21,-144.09,-141.99,-139.89,-137.8,-135.72,-133.67,-131.63,-129.38,-127.46,-126.85,-126.23,-124.93,-122.92,-120.93,-118.97,-117,-115.05,-113.11,-111.19
-166.38,-164.22,-162.04,-159.87,-157.71,-155.57,-153.42,-151.28,-149.14,-147.03,-144.92,-142.81,-140.71,-138.62,-136.54,-134.48,-132.42,-130.17,-128.23,-127.62,-127.02,-125.71,-123.69,-121.7,-119.73,-117.74,-115.8,-113.84,-111.92
-167.24,-165.07,-162.89,-160.72,-158.57,-156.42,-154.26,-152.12,-149.99,-147.85,-145.76,-143.64,-141.53,-139.44,-137.34,-135.27,-133.21,-130.97,-129.02,-128.41,-127.8,-126.48,-124.47,-122.47,-120.49,-118.5,-116.56,-114.59,-112.65
-168.11,-165.93,-163.76,-161.57,-159.42,-157.26,-155.1,-152.96,-150.83,-148.69,-146.58,-144.46,-142.35,-140.26,-138.16,-136.09,-134.02,-131.76,-129.82,-129.2,-128.6,-127.26,-125.25,-123.25,-121.24,-119.26,-117.3,-115.34,-113.39
-168.98,-166.8,-164.61,-162.44,-160.28,-158.12,-155.96,-153.81,-151.67,-149.53,-147.41,-145.3,-143.18,-141.08,-138.98,-136.9,-134.81,-132.55,-130.6,-130.01,-129.38,-128.05,-126.02,-124.02,-122.01,-120.02,-118.05,-116.1,-114.13
-169.85,-167.65,-165.47,-163.29,-161.12,-158.97,-156.81,-154.66,-152.51,-150.36,-148.25,-146.13,-144,-141.9,-139.8,-137.71,-135.63,-133.36,-131.4,-130.81,-130.17,-128.85,-126.81,-124.8,-122.79,-120.79,-118.81,-116.84,-114.88
-170.71,-168.52,-166.34,-164.16,-161.98,-159.83,-157.66,-155.51,-153.37,-151.21,-149.08,-146.95,-144.83,-142.73,-140.62,-138.53,-136.44,-134.18,-132.22,-131.59,-130.98,-129.66,-127.6,-125.57,-123.57,-121.57,-119.56,-117.6,-115.63
-171.57,-169.4,-167.21,-165.02,-162.85,-160.69,-158.51,-156.35,-154.21,-152.06,-149.92,-147.78,-145.67,-143.55,-141.44,-139.34,-137.25,-134.98,-133.02,-132.39,-131.77,-130.45,-128.39,-126.35,-124.34,-122.33,-120.33,-118.35,-116.38
-172.44,-170.26,-168.07,-165.9,-163.72,-161.54,-159.37,-157.2,-155.06,-152.89,-150.76,-148.62,-146.51,-144.37,-142.27,-140.17,-138.08,-135.79,-133.82,-133.18,-132.57,-131.24,-129.18,-127.15,-125.11,-123.1,-121.1,-119.11,-117.14
-173.33,-171.12,-168.92,-166.76,-164.59,-162.41,-160.22,-158.06,-155.92,-153.74,-151.61,-149.47,-147.34,-145.21,-143.1,-140.99,-138.89,-136.6,-134.62,-133.99,-133.38,-132.03,-129.98,-127.94,-125.9,-123.88,-121.87,-119.88,-117.9
-174.2,-171.99,-169.79,-167.62,-165.44,-163.27,-161.08,-158.92,-156.76,-154.59,-152.45,-150.31,-148.17,-146.05,-143.92,-141.82,-139.71,-137.41,-135.43,-134.81,-134.19,-132.84,-130.77,-128.74,-126.69,-124.66,-122.65,-120.64,-118.66
-175.07,-172.86,-170.67,-168.47,-166.3,-164.13,-161.96,-159.76,-157.62,-155.44,-153.3,-151.15,-149.01,-146.88,-144.76,-142.64,-140.54,-138.23,-136.24,-135.62,-135.01,-133.65,-131.58,-129.53,-127.48,-125.45,-123.43,-121.42,-119.42
-175.93,-173.74,-171.54,-169.34,-167.16,-164.99,-162.81,-160.63,-158.47,-156.3,-154.15,-152,-149.85,-147.72,-145.59,-143.46,-141.37,-139.06,-137.06,-136.44,-135.82,-134.47,-132.39,-130.33,-128.29,-126.23,-124.22,-122.19,-120.18
-176.8,-174.61,-172.41,-170.22,-168.03,-165.86,-163.66,-161.5,-159.33,-157.15,-154.99,-152.84,-150.7,-148.56,-146.42,-144.3,-142.19,-139.87,-137.88,-137.26,-136.62,-135.28,-133.19,-131.13,-129.09,-127.03,-125,-122.97,-120.97
-177.68,-175.48,-173.29,-171.08,-168.9,-166.72,-164.53,-162.35,-160.17,-158,-155.84,-153.69,-151.55,-149.41,-147.26,-145.13,-143.01,-140.68,-138.68,-138.07,-137.43,-136.08,-134,-131.93,-129.88,-127.82,-125.78,-123.75,-121.74
-178.55,-176.35,-174.16,-171.95,-169.76,-167.59,-165.4,-163.22,-161.02,-158.87,-156.69,-154.55,-152.4,-150.25,-148.1,-145.97,-143.85,-141.52,-139.51,-138.89,-138.26,-136.89,-134.82,-132.73,-130.68,-128.62,-126.56,-124.54,-122.51
